case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:34:050,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:39:49:432,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:30:13:305,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:12:50:272,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:46:38:477,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:40:14:067,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:44:050,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:35:32:352,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:21:48:714,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:19:09:241,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:43:49:752,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:34:00:111,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:12:02:449,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:54:050,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 18:14:53:408,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 19:12:57:220,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:52:49:705,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:25:21:655,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:11:32:367,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:04:050,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:06:47:187,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:56:47:242,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:32:12:361,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:16:34:858,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:14:19:833,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:14:050,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:58:12:742,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:54:56:837,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:25:19:304,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:24:09:445,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:10:48:800,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:24:050,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:44:25:441,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:40:35:947,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:15:35:641,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:15:18:170,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:04:32:836,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:34:050,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:45:42:616,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:38:16:466,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:26:17:173,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:20:49:067,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:19:13:653,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:44:050,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:00:07:560,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:51:57:560,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:35:15:930,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:16:48:727,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:08:47:136,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:54:050,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:43:59:203,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:34:21:697,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:14:51:600,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 21:14:03:617,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 22:00:19:488,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:04:050,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:31:09:774,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:27:33:288,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:02:42:679,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:49:57:427,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:41:11:997,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:14:050,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:32:28:098,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:28:25:235,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:05:19:799,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:27:35:118,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:22:35:694,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:24:050,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:15:55:599,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:09:58:768,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:48:54:278,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:19:17:937,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:06:30:461,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:34:050,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:23:07:360,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:22:36:582,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:16:35:566,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:49:47:548,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:38:20:236,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:34:04:240,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:44:050,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:06:51:893,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:02:55:633,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:58:39:285,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:39:15:991,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:36:43:116,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:54:050,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:39:08:928,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:29:20:726,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:18:44:601,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 21:17:53:722,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 22:17:44:215,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 23:11:14:580,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:04:050,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:06:17:513,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 18:51:52:198,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:24:23:603,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 19:55:55:864,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 20:44:17:617,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:14:050,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:33:32:621,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:21:04:971,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:19:02:630,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 21:14:10:942,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 22:03:07:271,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:24:050,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:33:19:114,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:24:13:953,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:12:41:365,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:29:46:542,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:23:59:850,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:34:050,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:08:22:393,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 18:54:16:517,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:43:20:222,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:17:04:042,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:16:21:755,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:44:050,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:19:25:123,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:17:32:027,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:02:45:793,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:54:14:276,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:43:58:296,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:54:050,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:33:00:389,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:20:44:739,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:08:59:895,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:59:02:726,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:47:43:347,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:20:14:028,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:04:050,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:31:43:179,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:27:33:905,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:04:59:555,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:38:01:338,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:25:05:188,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:14:050,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:12:28:477,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:02:17:468,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:00:17:556,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:52:15:108,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:51:48:821,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:24:050,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:14:04:224,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:05:00:281,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:03:33:734,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:29:48:447,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:16:47:580,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 21:48:03:526,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:34:050,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:39:33:827,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:31:16:086,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:08:21:511,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:53:23:823,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:52:26:244,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:44:050,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:47:40:509,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:35:53:720,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:28:07:280,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:59:24:112,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:56:51:477,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:54:050,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:25:07:356,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:22:24:663,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:13:48:087,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:08:22:744,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:56:58:995,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:46:23:331,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:04:050,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:12:32:101,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:06:31:613,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 19:58:48:322,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:19:28:854,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:13:09:602,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:14:050,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:22:06:610,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:08:45:495,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:59:42:876,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:25:47:919,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:23:48:888,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:24:050,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:39:54:163,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:39:06:649,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:25:51:679,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 21:09:36:530,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:56:10:283,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:34:050,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:12:25:696,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:04:49:390,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:56:07:865,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:52:44:510,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:49:54:800,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:44:050,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:19:45:989,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:09:28:187,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:02:58:715,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:55:53:650,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:54:50:783,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:54:050,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:12:28:474,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:04:24:920,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:02:10:397,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:56:16:163,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:52:02:753,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:30:42:699,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:04:050,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:30:55:110,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:17:04:018,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:58:51:644,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:53:00:719,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:42:44:714,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:14:050,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:15:14:354,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:13:58:054,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:13:43:901,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:44:49:020,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:37:16:088,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:24:050,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:21:49:470,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:07:38:108,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:59:32:667,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:28:01:704,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:22:02:142,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:34:050,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:09:43:778,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:01:51:465,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:48:52:967,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:08:03:128,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:07:03:472,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:44:050,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:30:44:842,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:20:38:872,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:53:48:692,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:37:52:299,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:29:52:070,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:06:50:896,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:54:050,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:35:13:013,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:28:11:518,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:14:06:442,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:05:15:355,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 22:04:26:148,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:04:050,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:13:03:446,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:09:20:909,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:57:01:645,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:33:11:934,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:28:03:219,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:22:09:821,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:14:050,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:28:38:983,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:28:07:258,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:18:37:123,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:42:36:221,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:39:10:838,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:24:050,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:28:12:081,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:19:09:970,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:01:46:909,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:49:45:700,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:46:36:382,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:34:050,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:11:48:461,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:02:56:142,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:00:04:187,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:59:49:782,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:51:51:480,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:44:050,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:36:01:725,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:34:21:831,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:16:58:459,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:58:55:316,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:54:12:320,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:54:050,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:22:03:201,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:21:10:027,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:11:02:770,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:31:02:333,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:29:04:355,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:15:30:477,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:04:050,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:35:03:716,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:25:48:516,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 19:57:58:239,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:51:34:408,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:37:30:123,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:14:050,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:38:30:814,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:36:46:239,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:25:00:148,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 21:23:31:666,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 22:20:56:428,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:24:050,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:13:53:951,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:10:41:663,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 19:56:15:196,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:16:15:886,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:03:54:246,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 21:36:51:871,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:34:050,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:16:03:488,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:15:58:550,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 19:56:25:300,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 20:55:20:789,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:45:58:496,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:44:050,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:22:40:230,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:11:53:870,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:00:13:530,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:59:48:566,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:53:36:005,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:54:050,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:47:11:839,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:41:20:774,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 20:39:04:701,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 21:26:20:510,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 22:15:29:628,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:04:050,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:37:00:748,Wilton,normal,normal,"-"
