case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
263,4,Activity BN,2020-06-27 19:43:53:996,Hassie,normal_drifted,normal,"-"
263,5,Activity BK,2020-06-27 20:19:27:502,Elisha,normal_drifted,normal,"-"
263,6,Activity BE,2020-06-27 21:16:51:318,Craig,normal_drifted,normal,"-"
263,7,Activity BQ,2020-06-27 21:59:00:762,Frances,normal_drifted,normal,"-"
263,8,Activity BR,2020-06-27 22:17:35:179,Chan,normal_drifted,normal,"-"
263,9,Activity BY,2020-06-27 23:17:30:742,Jin,normal_drifted,normal,"-"
263,10,Activity BS,2020-06-27 23:56:21:991,Junior,normal_drifted,normal,"-"
263,11,Activity B,2020-06-28 00:18:33:072,Sigrid,normal_drifted,normal,"-"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:31:490,Carmella,normal_drifted,normal,"-"
264,2,Activity BC,2020-06-27 17:56:02:187,Micheline,normal_drifted,normal,"-"
264,3,Activity B,2020-06-27 18:45:59:318,Grayce,normal_drifted,normal,"-"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:41:490,Micheline,normal_drifted,normal,"-"
265,2,Activity T,2020-06-27 18:03:16:003,Grayce,normal_drifted,normal,"-"
265,3,Activity AC,2020-06-27 18:52:58:649,Iluminada,normal_drifted,normal,"-"
265,4,Activity AI,2020-06-27 19:26:16:019,Sherlene,normal_drifted,normal,"-"
265,5,Activity AJ,2020-06-27 19:57:08:217,Sigrid,normal_drifted,normal,"-"
265,6,Activity AD,2020-06-27 20:43:47:024,Jamika,normal_drifted,normal,"-"
265,7,Activity U,2020-06-27 21:13:58:143,Brant,normal_drifted,normal,"-"
265,8,Activity B,2020-06-27 21:55:49:549,Deloras,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:51:490,Amanda,normal_drifted,normal,"-"
266,2,Activity C,2020-06-27 17:46:00:236,Della,normal_drifted,normal,"-"
266,3,Activity G,2020-06-27 18:42:43:789,Alyce,normal_drifted,normal,"-"
266,4,Activity I,2020-06-27 19:25:49:598,Lannie,normal_drifted,normal,"-"
266,5,Activity H,2020-06-27 19:48:38:376,James,normal_drifted,normal,"-"
266,6,Activity D,2020-06-27 20:42:12:573,Hassie,normal_drifted,normal,"-"
266,7,Activity S,2020-06-27 21:34:33:895,Velda,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 21:51:44:151,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:01:490,Sharee,normal_drifted,normal,"-"
267,2,Activity BZ,2020-06-27 17:52:27:954,Issac,normal_drifted,normal,"-"
267,3,Activity B,2020-06-27 18:47:09:531,Chan,normal_drifted,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:11:490,Joe,normal_drifted,normal,"-"
268,2,Activity BC,2020-06-27 17:41:41:995,Micheline,normal_drifted,normal,"-"
268,3,Activity B,2020-06-27 18:32:01:093,Tiffiny,normal_drifted,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:21:490,Steve,normal_drifted,normal,"-"
269,2,Activity C,2020-06-27 18:15:29:201,Hoyt,normal_drifted,normal,"-"
269,3,Activity L,2020-06-27 19:10:49:315,Pam,normal_drifted,normal,"-"
269,4,Activity N,2020-06-27 19:43:02:116,Paul,normal_drifted,normal,"-"
269,5,Activity M,2020-06-27 20:16:37:339,Maryellen,normal_drifted,normal,"-"
269,6,Activity D,2020-06-27 21:08:25:663,Hassie,normal_drifted,normal,"-"
269,7,Activity S,2020-06-27 21:40:47:315,Lisa,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:32:00:982,Tiffiny,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:31:490,Amanda,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 17:57:57:860,Lisa,normal_drifted,normal,"-"
270,3,Activity E,2020-06-27 18:45:34:931,Donald,normal_drifted,normal,"-"
270,4,Activity F,2020-06-27 19:26:16:447,Keven,normal_drifted,normal,"-"
270,5,Activity D,2020-06-27 19:52:21:191,Issac,normal_drifted,normal,"-"
270,6,Activity S,2020-06-27 20:49:34:765,Ryan,normal_drifted,normal,"-"
270,7,Activity B,2020-06-27 21:43:35:291,Tiffiny,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:41:490,Sharee,normal_drifted,normal,"-"
271,2,Activity BZ,2020-06-27 18:12:29:022,Frances,normal_drifted,normal,"-"
271,3,Activity B,2020-06-27 19:06:40:936,Elisha,normal_drifted,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:51:490,Carmella,normal_drifted,normal,"-"
272,2,Activity BC,2020-06-27 17:43:33:195,Micheline,normal_drifted,normal,"-"
272,3,Activity B,2020-06-27 18:30:52:324,Tiffiny,normal_drifted,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:01:490,Micheline,normal_drifted,normal,"-"
273,2,Activity BD,2020-06-27 18:12:32:755,Junior,normal_drifted,normal,"-"
273,3,Activity BJ,2020-06-27 18:59:58:956,Hugo,normal_drifted,normal,"-"
273,4,Activity BM,2020-06-27 19:49:16:597,Amanda,normal_drifted,normal,"-"
273,5,Activity BK,2020-06-27 20:30:38:665,Elisha,normal_drifted,normal,"-"
273,6,Activity BE,2020-06-27 21:16:02:975,Craig,normal_drifted,normal,"-"
273,7,Activity BQ,2020-06-27 22:02:00:477,Frances,normal_drifted,normal,"-"
273,8,Activity BR,2020-06-27 22:38:40:122,Earl,normal_drifted,normal,"-"
273,9,Activity BW,2020-06-27 23:28:44:322,Ling,normal_drifted,normal,"-"
273,10,Activity BS,2020-06-28 00:05:48:840,Clayton,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 00:58:45:152,Velda,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:11:490,Micheline,normal_drifted,normal,"-"
274,2,Activity BD,2020-06-27 17:41:56:733,Lisa,normal_drifted,normal,"-"
274,3,Activity BP,2020-06-27 18:27:16:285,Carmella,normal_drifted,normal,"-"
274,4,Activity BE,2020-06-27 18:57:46:644,Lisa,normal_drifted,normal,"-"
274,5,Activity BQ,2020-06-27 19:26:04:986,Jamika,normal_drifted,normal,"-"
274,6,Activity BR,2020-06-27 20:22:13:393,Earl,normal_drifted,normal,"-"
274,7,Activity BU,2020-06-27 21:08:44:399,Clayton,normal_drifted,normal,"-"
274,8,Activity BS,2020-06-27 21:34:33:075,Earl,normal_drifted,normal,"-"
274,9,Activity B,2020-06-27 22:21:30:838,Deloras,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:21:490,Joe,normal_drifted,normal,"-"
275,2,Activity BC,2020-06-27 17:48:14:270,Micheline,normal_drifted,normal,"-"
275,3,Activity B,2020-06-27 18:38:43:595,Grayce,normal_drifted,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:31:490,Seth,normal_drifted,normal,"-"
276,2,Activity BC,2020-06-27 18:12:05:789,Micheline,normal_drifted,normal,"-"
276,3,Activity B,2020-06-27 19:09:17:941,Tiffiny,normal_drifted,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:41:490,Carmella,normal_drifted,normal,"-"
277,2,Activity BC,2020-06-27 17:48:38:340,Micheline,normal_drifted,normal,"-"
277,3,Activity B,2020-06-27 18:35:28:979,Grayce,normal_drifted,normal,"-"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:51:490,Carmella,normal_drifted,normal,"-"
278,2,Activity BC,2020-06-27 18:20:01:513,Micheline,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 19:09:53:829,Tiffiny,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:01:490,Carmella,normal_drifted,normal,"-"
279,2,Activity BC,2020-06-27 17:44:05:831,Micheline,normal_drifted,normal,"-"
279,3,Activity B,2020-06-27 18:31:30:726,Tiffiny,normal_drifted,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:11:490,Sharee,normal_drifted,normal,"-"
280,2,Activity BZ,2020-06-27 18:22:04:567,Issac,normal_drifted,normal,"-"
280,3,Activity B,2020-06-27 19:21:47:134,Steve,normal_drifted,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:21:490,Carmella,normal_drifted,normal,"-"
281,2,Activity BC,2020-06-27 17:39:55:550,Micheline,normal_drifted,normal,"-"
281,3,Activity B,2020-06-27 18:37:04:038,Tiffiny,normal_drifted,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:31:490,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 18:01:19:287,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 18:55:53:961,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:38:36:696,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 19:58:12:020,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 20:52:57:853,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 21:24:44:280,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:06:23:758,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:41:490,Micheline,normal_drifted,normal,"-"
283,2,Activity BD,2020-06-27 18:01:26:163,Junior,normal_drifted,normal,"-"
283,3,Activity BJ,2020-06-27 19:01:22:680,Iluminada,normal_drifted,normal,"-"
283,4,Activity BM,2020-06-27 19:39:11:802,Amanda,normal_drifted,normal,"-"
283,5,Activity BK,2020-06-27 20:38:13:054,Elisha,normal_drifted,normal,"-"
283,6,Activity BE,2020-06-27 21:33:16:493,Craig,normal_drifted,normal,"-"
283,7,Activity BQ,2020-06-27 22:05:09:673,Frances,normal_drifted,normal,"-"
283,8,Activity BR,2020-06-27 22:45:33:694,Joe,normal_drifted,normal,"-"
283,9,Activity BU,2020-06-27 23:36:33:420,Melany,normal_drifted,normal,"-"
283,10,Activity BS,2020-06-28 00:23:04:820,Lucy,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 01:00:31:949,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:51:490,Micheline,normal_drifted,normal,"-"
284,2,Activity BD,2020-06-27 18:08:49:623,Brian,normal_drifted,normal,"-"
284,3,Activity BH,2020-06-27 19:01:49:184,Donald,normal_drifted,normal,"-"
284,4,Activity BI,2020-06-27 19:37:32:781,Evelin,normal_drifted,normal,"-"
284,5,Activity BE,2020-06-27 20:29:32:412,Craig,normal_drifted,normal,"-"
284,6,Activity BQ,2020-06-27 21:25:08:194,Frances,normal_drifted,normal,"-"
284,7,Activity BR,2020-06-27 22:03:22:614,Chan,normal_drifted,normal,"-"
284,8,Activity BY,2020-06-27 22:49:44:911,Tiffiny,normal_drifted,normal,"-"
284,9,Activity BS,2020-06-27 23:43:13:407,Micheline,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:33:17:348,Ryan,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:01:490,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 17:52:31:977,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:42:37:368,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:11:490,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 17:57:15:790,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 18:42:30:758,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:21:490,Doretta,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 17:58:04:433,Lucy,normal_drifted,normal,"-"
287,3,Activity L,2020-06-27 18:56:56:099,Lisa,normal_drifted,normal,"-"
287,4,Activity O,2020-06-27 19:37:25:957,Michaele,normal_drifted,normal,"-"
287,5,Activity M,2020-06-27 20:07:55:937,Maryellen,normal_drifted,normal,"-"
287,6,Activity D,2020-06-27 21:07:28:274,Shandi,normal_drifted,normal,"-"
287,7,Activity S,2020-06-27 21:45:42:007,Gema,normal_drifted,normal,"-"
287,8,Activity B,2020-06-27 22:15:21:110,Ronald,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:31:490,Steve,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 17:49:01:604,Ryan,normal_drifted,normal,"-"
288,3,Activity L,2020-06-27 18:37:45:251,Pam,normal_drifted,normal,"-"
288,4,Activity N,2020-06-27 19:15:04:605,Vickie,normal_drifted,normal,"-"
288,5,Activity M,2020-06-27 19:59:06:792,Maryellen,normal_drifted,normal,"-"
288,6,Activity D,2020-06-27 20:53:06:078,James,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:41:12:702,Hoyt,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:21:06:508,Tiffiny,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:41:490,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 18:17:51:615,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 19:04:47:199,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:44:14:100,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 20:01:32:172,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 20:53:07:450,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 21:23:46:104,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 22:14:46:000,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:11:37:612,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-27 23:47:49:370,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:51:490,Doretta,normal_drifted,normal,"-"
290,2,Activity C,2020-06-27 18:20:50:326,Della,normal_drifted,normal,"-"
290,3,Activity G,2020-06-27 19:14:18:081,Clayton,normal_drifted,normal,"-"
290,4,Activity K,2020-06-27 19:45:37:676,Sandra,normal_drifted,normal,"-"
290,5,Activity H,2020-06-27 20:17:57:492,Josef,normal_drifted,normal,"-"
290,6,Activity D,2020-06-27 21:10:24:995,Sandra,normal_drifted,normal,"-"
290,7,Activity S,2020-06-27 21:53:22:672,Brian,normal_drifted,normal,"-"
290,8,Activity B,2020-06-27 22:26:45:785,Ronald,normal_drifted,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:01:490,Steve,normal_drifted,normal,"-"
291,2,Activity C,2020-06-27 17:40:19:200,Seth,normal_drifted,normal,"-"
291,3,Activity L,2020-06-27 18:28:02:134,Pam,normal_drifted,normal,"-"
291,4,Activity N,2020-06-27 18:58:34:333,Vickie,normal_drifted,normal,"-"
291,5,Activity M,2020-06-27 19:58:04:187,Maryellen,normal_drifted,normal,"-"
291,6,Activity D,2020-06-27 20:46:54:924,James,normal_drifted,normal,"-"
291,7,Activity S,2020-06-27 21:22:08:675,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 21:39:32:498,Tiffiny,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:11:490,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 18:20:41:519,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 19:08:18:763,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:43:17:864,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 20:18:55:920,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 21:10:52:161,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 21:58:58:319,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:24:22:370,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:21:490,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 17:48:03:992,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 18:33:35:798,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:22:30:710,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 19:53:47:158,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 20:43:40:587,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 21:16:51:384,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 21:49:20:377,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:31:490,Amanda,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:07:41:649,Della,normal_drifted,normal,"-"
294,3,Activity G,2020-06-27 18:59:14:216,Alyce,normal_drifted,normal,"-"
294,4,Activity I,2020-06-27 19:43:53:251,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 20:06:23:498,James,normal_drifted,normal,"-"
294,6,Activity D,2020-06-27 20:57:27:287,James,normal_drifted,normal,"-"
294,7,Activity S,2020-06-27 21:48:59:418,Hoyt,normal_drifted,normal,"-"
294,8,Activity B,2020-06-27 22:24:40:938,Tiffiny,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:41:490,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 18:07:25:840,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 18:56:04:041,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:51:490,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 17:54:27:968,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 18:43:00:437,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 19:32:29:638,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 20:27:06:679,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 21:23:22:852,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 22:16:04:302,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 23:08:37:313,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-27 23:57:43:747,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-28 00:27:55:625,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 00:45:08:309,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:01:490,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 17:44:52:033,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 18:35:23:127,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 19:27:02:660,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 20:01:20:060,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 20:49:18:010,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 21:28:55:687,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:16:58:668,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:11:490,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 17:42:20:382,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 18:36:05:040,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:21:490,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 18:21:41:510,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 19:11:05:057,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:31:490,Sharee,normal_drifted,normal,"-"
300,2,Activity BZ,2020-06-27 18:14:28:426,Frances,normal_drifted,normal,"-"
300,3,Activity B,2020-06-27 19:09:15:214,Steve,normal_drifted,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:41:490,Sharee,normal_drifted,normal,"-"
301,2,Activity BZ,2020-06-27 18:31:11:904,Frances,normal_drifted,normal,"-"
301,3,Activity B,2020-06-27 19:29:00:526,Steve,normal_drifted,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:51:490,Jin,normal_drifted,normal,"-"
302,2,Activity T,2020-06-27 18:47:21:989,Grayce,normal_drifted,normal,"-"
302,3,Activity AC,2020-06-27 19:40:03:226,Ling,normal_drifted,normal,"-"
302,4,Activity AE,2020-06-27 20:17:16:853,Amanda,normal_drifted,normal,"-"
302,5,Activity AD,2020-06-27 20:59:40:116,Joe,normal_drifted,normal,"-"
302,6,Activity U,2020-06-27 21:53:40:866,Junior,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:42:22:582,Rossie,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:01:490,Carmella,normal_drifted,normal,"-"
303,2,Activity BC,2020-06-27 18:54:46:310,Micheline,normal_drifted,normal,"-"
303,3,Activity B,2020-06-27 19:44:05:904,Deloras,normal_drifted,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:11:490,Seth,normal_drifted,normal,"-"
304,2,Activity BC,2020-06-27 18:48:28:660,Micheline,normal_drifted,normal,"-"
304,3,Activity B,2020-06-27 19:45:50:585,Tiffiny,normal_drifted,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:21:490,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:44:40:609,Elisha,normal_drifted,normal,"-"
305,3,Activity R,2020-06-27 19:30:31:167,Frances,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:10:25:873,Sandra,normal_drifted,normal,"-"
305,5,Activity S,2020-06-27 20:36:41:188,Chan,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:32:42:511,Ronald,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:31:490,Seth,normal_drifted,normal,"-"
306,2,Activity BC,2020-06-27 18:31:24:441,Micheline,normal_drifted,normal,"-"
306,3,Activity B,2020-06-27 19:27:19:904,Tiffiny,normal_drifted,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:41:490,Joe,normal_drifted,normal,"-"
307,2,Activity BC,2020-06-27 18:18:10:222,Micheline,normal_drifted,normal,"-"
307,3,Activity B,2020-06-27 19:13:28:293,Tiffiny,normal_drifted,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:51:490,Carmella,normal_drifted,normal,"-"
308,2,Activity BC,2020-06-27 18:39:34:029,Micheline,normal_drifted,normal,"-"
308,3,Activity B,2020-06-27 19:30:36:812,Grayce,normal_drifted,normal,"-"
308,4,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:01:490,Sharee,normal_drifted,normal,"-"
309,2,Activity BZ,2020-06-27 18:55:17:388,Frances,normal_drifted,normal,"-"
309,3,Activity B,2020-06-27 19:44:30:910,Steve,normal_drifted,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:11:490,Chan,normal_drifted,normal,"-"
310,2,Activity BD,2020-06-27 18:18:58:319,Sigrid,normal_drifted,normal,"-"
310,3,Activity BH,2020-06-27 19:18:34:780,Jack,normal_drifted,normal,"-"
310,4,Activity BI,2020-06-27 20:01:23:005,Evelin,normal_drifted,normal,"-"
310,5,Activity BE,2020-06-27 20:16:51:756,Craig,normal_drifted,normal,"-"
310,6,Activity BQ,2020-06-27 21:09:12:180,Frances,normal_drifted,normal,"-"
310,7,Activity BR,2020-06-27 22:04:00:356,Seth,normal_drifted,normal,"-"
310,8,Activity BY,2020-06-27 22:30:52:148,Jin,normal_drifted,normal,"-"
310,9,Activity BS,2020-06-27 23:16:15:411,Clayton,normal_drifted,normal,"-"
310,10,Activity B,2020-06-27 23:50:42:715,Velda,normal_drifted,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
