case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:19:231,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 18:09:37:816,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 19:03:32:625,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:35:13:324,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:54:24:623,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:39:33:452,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:22:54:202,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 21:43:08:430,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:41:15:363,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:15:45:724,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 23:34:55:900,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:29:231,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:57:58:452,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:49:47:661,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:23:45:806,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:49:49:058,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:39:37:201,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:21:33:827,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:39:231,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:41:53:384,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:29:12:613,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:27:37:518,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:25:15:801,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:14:34:444,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:04:10:239,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:46:51:936,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:39:39:979,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:17:03:770,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:49:231,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:02:54:991,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 18:48:55:047,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:44:42:465,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:43:31:420,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:32:09:017,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:20:39:665,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:50:59:359,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:44:21:010,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:36:23:608,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:30:09:121,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:59:231,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:07:30:711,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 18:58:26:525,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:09:231,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:27:05:586,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:19:38:768,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:19:231,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:03:38:030,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 18:56:25:892,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:31:35:779,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 19:48:48:276,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 20:46:03:817,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 21:26:57:038,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 21:43:00:209,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:29:231,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:12:05:254,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:04:45:150,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:58:54:053,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:24:17:091,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:12:51:254,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:02:25:450,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:36:28:718,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:28:27:159,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:03:52:043,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:24:34:651,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:39:231,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:17:32:584,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:02:33:825,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:49:231,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:40:59:296,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:35:01:449,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:11:09:815,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:27:02:033,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:14:19:588,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 21:51:21:345,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:28:23:337,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:59:231,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:21:25:280,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:17:53:047,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:11:24:030,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:39:12:409,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:27:27:276,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:04:11:627,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:39:09:931,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:09:231,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:11:43:794,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:02:45:315,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:19:231,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:15:11:130,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:00:14:213,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:38:42:741,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:16:23:208,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:06:52:149,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 21:39:08:825,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:09:37:560,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:05:42:850,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 23:37:53:178,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:35:25:408,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:29:231,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:35:24:806,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:32:51:545,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:39:231,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:40:12:301,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:32:51:322,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:49:231,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:40:03:169,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:27:04:858,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:22:20:679,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:21:08:013,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 22:08:26:065,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 23:01:08:650,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:56:34:316,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:59:231,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:11:19:412,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:06:03:977,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:54:41:620,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:46:40:352,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:35:37:644,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:09:06:439,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:36:17:983,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:09:231,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:05:12:327,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 18:53:10:131,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:47:44:927,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:04:21:047,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 20:57:48:144,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 21:46:53:969,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:19:231,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:10:21:585,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:01:08:480,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:29:231,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:13:54:572,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:07:27:506,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:47:41:298,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:09:07:504,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:04:00:878,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:37:39:647,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:32:00:867,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:39:231,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:24:26:603,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:24:20:835,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:59:23:516,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:34:40:125,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:20:20:893,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:54:28:096,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:49:231,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:45:07:962,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:43:23:879,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:42:06:317,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:28:03:360,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 22:14:09:581,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 23:04:10:904,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:46:07:437,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:59:231,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:19:22:127,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:04:36:250,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:09:231,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:13:56:895,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:12:20:151,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:02:09:369,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:23:19:504,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:13:16:993,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:12:27:421,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:11:29:319,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:08:15:626,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:52:24:685,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:19:231,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:46:47:849,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:33:19:404,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:12:47:737,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 21:04:07:636,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:56:40:541,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:50:16:841,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:32:29:869,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:25:22:817,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:57:01:744,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:24:25:392,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:29:231,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:22:36:860,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:11:48:669,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:39:231,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:09:50:512,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:07:22:942,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:49:231,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:30:21:823,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:27:16:270,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:11:36:074,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:35:37:474,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:21:52:543,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:12:43:262,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:30:41:500,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:59:231,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:07:19:477,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 18:54:24:213,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:09:231,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:44:58:133,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:33:43:886,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:23:43:756,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 21:04:14:289,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:52:21:875,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:28:29:939,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:25:57:707,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:18:51:735,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 01:09:04:800,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:19:231,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:50:51:186,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:36:26:118,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:31:05:445,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 21:28:08:099,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 22:19:54:602,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 23:12:58:879,Gema,normal,normal,"-"
88,8,Activity B,2020-06-28 00:11:43:734,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:29:231,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:19:58:742,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:11:08:802,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:39:231,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:16:04:794,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:14:08:044,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:49:231,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:28:59:356,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:20:13:817,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:18:02:486,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:39:58:276,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:37:41:978,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:09:02:069,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:37:15:705,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:59:231,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:46:55:569,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:35:00:295,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:09:231,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:23:08:030,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:13:09:195,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:10:57:510,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:57:05:702,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:42:20:807,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:41:23:468,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:15:06:305,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:07:39:096,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 01:03:55:379,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:19:231,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:48:13:682,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:38:51:831,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:29:231,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:29:30:027,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:17:57:957,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:39:231,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:19:56:596,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:08:51:376,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:49:231,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:49:53:162,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:36:20:716,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:59:231,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:22:41:161,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:17:13:547,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:03:37:025,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:46:16:227,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:45:56:925,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:16:06:685,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:51:04:192,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:09:231,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:34:43:677,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:21:08:946,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 19:57:54:423,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:53:33:081,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:47:37:860,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:44:52:646,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:03:43:888,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:56:59:982,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:56:21:390,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:50:49:232,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:19:231,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:41:58:794,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:36:31:194,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:23:47:656,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:56:03:632,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:44:35:047,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:31:22:068,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:56:51:006,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:29:231,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:50:49:916,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:41:39:844,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:17:11:857,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 21:10:54:221,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 22:04:17:243,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:39:50:629,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:12:26:758,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 23:57:55:128,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:42:53:070,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:38:33:820,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:39:231,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:27:21:968,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:19:46:154,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 19:51:58:520,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:42:49:672,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:38:56:740,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:15:03:456,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 23:14:29:098,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-28 00:03:43:856,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:37:06:195,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 00:54:44:952,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:49:231,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:54:28:251,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:52:48:265,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:59:231,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:38:59:050,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:38:28:601,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:27:11:165,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 21:11:59:054,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 22:06:52:555,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:42:58:170,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 23:31:19:062,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:09:231,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:50:40:843,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:48:51:580,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 20:31:32:193,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 21:05:42:905,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:51:20:936,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:28:56:937,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
