case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
517,5,Activity AD,2020-06-27 22:11:15:001,Jin,normal,normal,"-"
517,6,Activity U,2020-06-27 23:00:26:460,Sonia,normal,normal,"-"
517,7,Activity B,2020-06-27 23:40:38:562,Ronald,normal,normal,"-"
517,8,■,-,-,-,-,"-"
518,0,▶,-,-,-,-,"-"
518,1,Activity A,2020-06-27 19:35:58:041,Carmella,normal,normal,"-"
518,2,Activity BC,2020-06-27 20:29:09:661,Micheline,normal,normal,"-"
518,3,Activity B,2020-06-27 21:23:18:387,Tiffiny,normal,normal,"-"
518,4,■,-,-,-,-,"-"
519,0,▶,-,-,-,-,"-"
519,1,Activity A,2020-06-27 19:36:08:041,Chan,normal,normal,"-"
519,2,Activity BD,2020-06-27 19:59:14:849,Evelin,normal,normal,"-"
519,3,Activity BF,2020-06-27 20:47:57:118,Evelin,normal,normal,"-"
519,4,Activity BG,2020-06-27 21:22:08:307,Jamika,normal,normal,"-"
519,5,Activity BE,2020-06-27 21:51:46:475,Craig,normal,normal,"-"
519,6,Activity BQ,2020-06-27 22:49:46:930,Frances,normal,normal,"-"
519,7,Activity BR,2020-06-27 23:42:04:429,Chan,normal,normal,"-"
519,8,Activity BY,2020-06-28 00:35:45:063,Keven,normal,normal,"-"
519,9,Activity BS,2020-06-28 01:24:31:642,Brant,normal,normal,"-"
519,10,Activity B,2020-06-28 02:19:50:358,Ryan,normal,normal,"-"
519,11,■,-,-,-,-,"-"
520,0,▶,-,-,-,-,"-"
520,1,Activity A,2020-06-27 19:36:18:041,Sharee,normal,normal,"-"
520,2,Activity BZ,2020-06-27 20:12:01:858,Issac,normal,normal,"-"
520,3,Activity B,2020-06-27 21:06:15:396,Steve,normal,normal,"-"
520,4,■,-,-,-,-,"-"
521,0,▶,-,-,-,-,"-"
521,1,Activity A,2020-06-27 19:36:28:041,Micheline,normal,normal,"-"
521,2,Activity T,2020-06-27 19:59:22:765,Grayce,normal,normal,"-"
521,3,Activity AC,2020-06-27 20:55:58:617,Lucy,normal,normal,"-"
521,4,Activity AE,2020-06-27 21:53:46:709,Amanda,normal,normal,"-"
521,5,Activity AD,2020-06-27 22:42:44:142,Howard,normal,normal,"-"
521,6,Activity U,2020-06-27 23:31:51:528,Hoyt,normal,normal,"-"
521,7,Activity B,2020-06-28 00:15:27:412,Rossie,normal,normal,"-"
521,8,■,-,-,-,-,"-"
522,0,▶,-,-,-,-,"-"
522,1,Activity A,2020-06-27 19:36:38:041,Seth,normal,normal,"-"
522,2,Activity BC,2020-06-27 20:05:21:963,Micheline,normal,normal,"-"
522,3,Activity B,2020-06-27 20:54:42:416,Tiffiny,normal,normal,"-"
522,4,■,-,-,-,-,"-"
523,0,▶,-,-,-,-,"-"
523,1,Activity A,2020-06-27 19:36:48:041,Carmella,normal,normal,"-"
523,2,Activity BC,2020-06-27 20:10:49:099,Micheline,normal,normal,"-"
523,3,Activity B,2020-06-27 21:05:45:276,Tiffiny,normal,normal,"-"
523,4,■,-,-,-,-,"-"
524,0,▶,-,-,-,-,"-"
524,1,Activity A,2020-06-27 19:36:58:041,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:19:32:762,Lisa,normal,normal,"-"
524,3,Activity E,2020-06-27 21:18:34:350,Donald,normal,normal,"-"
524,4,Activity F,2020-06-27 22:15:39:961,Wilton,normal,normal,"-"
524,5,Activity D,2020-06-27 22:46:11:076,Sandra,normal,normal,"-"
524,6,Activity S,2020-06-27 23:33:35:352,Brian,normal,normal,"-"
524,7,Activity B,2020-06-28 00:13:36:946,Ronald,normal,normal,"-"
524,8,■,-,-,-,-,"-"
525,0,▶,-,-,-,-,"-"
525,1,Activity A,2020-06-27 19:37:08:041,Micheline,normal,normal,"-"
525,2,Activity BD,2020-06-27 20:09:59:244,Evelin,normal,normal,"-"
525,3,Activity BF,2020-06-27 21:00:36:802,Evelin,normal,normal,"-"
525,4,Activity BG,2020-06-27 21:38:25:003,Jamika,normal,normal,"-"
525,5,Activity BE,2020-06-27 21:57:33:651,Craig,normal,normal,"-"
525,6,Activity BQ,2020-06-27 22:44:06:466,Frances,normal,normal,"-"
525,7,Activity BR,2020-06-27 23:34:53:584,Paul,normal,normal,"-"
525,8,Activity BX,2020-06-28 00:00:05:266,Josef,normal,normal,"-"
525,9,Activity BS,2020-06-28 00:55:40:429,Sonia,normal,normal,"-"
525,10,Activity B,2020-06-28 01:49:37:221,Rossie,normal,normal,"-"
525,11,■,-,-,-,-,"-"
526,0,▶,-,-,-,-,"-"
526,1,Activity A,2020-06-27 19:37:18:041,Seth,normal,normal,"-"
526,2,Activity BC,2020-06-27 20:21:52:965,Micheline,normal,normal,"-"
526,3,Activity B,2020-06-27 21:11:26:044,Tiffiny,normal,normal,"-"
526,4,■,-,-,-,-,"-"
527,0,▶,-,-,-,-,"-"
527,1,Activity A,2020-06-27 19:37:28:041,Micheline,normal,normal,"-"
527,2,Activity BD,2020-06-27 20:15:30:869,Junior,normal,normal,"-"
527,3,Activity BJ,2020-06-27 21:09:12:919,Rossie,normal,normal,"-"
527,4,Activity BL,2020-06-27 21:59:36:768,Donald,normal,normal,"-"
527,5,Activity BK,2020-06-27 22:33:50:705,Elisha,normal,normal,"-"
527,6,Activity BE,2020-06-27 23:27:20:242,Craig,normal,normal,"-"
527,7,Activity BQ,2020-06-28 00:07:29:416,Frances,normal,normal,"-"
527,8,Activity BR,2020-06-28 00:40:09:887,Tiffiny,normal,normal,"-"
527,9,Activity BV,2020-06-28 01:30:11:403,Craig,normal,normal,"-"
527,10,Activity BS,2020-06-28 02:08:06:087,Doretta,normal,normal,"-"
527,11,Activity B,2020-06-28 02:59:45:682,Tiffiny,normal,normal,"-"
527,12,■,-,-,-,-,"-"
528,0,▶,-,-,-,-,"-"
528,1,Activity A,2020-06-27 19:37:38:041,Sharee,normal,normal,"-"
528,2,Activity BZ,2020-06-27 20:36:46:467,Issac,normal,normal,"-"
528,3,Activity B,2020-06-27 21:23:59:162,Elisha,normal,normal,"-"
528,4,■,-,-,-,-,"-"
529,0,▶,-,-,-,-,"-"
529,1,Activity A,2020-06-27 19:37:48:041,Sharee,normal,normal,"-"
529,2,Activity BZ,2020-06-27 20:07:19:623,Frances,normal,normal,"-"
529,3,Activity B,2020-06-27 21:01:09:484,Steve,normal,normal,"-"
529,4,■,-,-,-,-,"-"
530,0,▶,-,-,-,-,"-"
530,1,Activity A,2020-06-27 19:37:58:041,Micheline,normal,normal,"-"
530,2,Activity BD,2020-06-27 20:06:07:394,Evelin,normal,normal,"-"
530,3,Activity BF,2020-06-27 20:55:04:068,Evelin,normal,normal,"-"
530,4,Activity BG,2020-06-27 21:32:17:607,Jamika,normal,normal,"-"
530,5,Activity BE,2020-06-27 22:08:16:505,Craig,normal,normal,"-"
530,6,Activity BQ,2020-06-27 22:59:07:161,Frances,normal,normal,"-"
530,7,Activity BR,2020-06-27 23:39:19:995,Chan,normal,normal,"-"
530,8,Activity BY,2020-06-28 00:02:56:595,Keven,normal,normal,"-"
530,9,Activity BS,2020-06-28 00:51:24:417,Chan,normal,normal,"-"
530,10,Activity B,2020-06-28 01:32:14:573,Deloras,normal,normal,"-"
530,11,■,-,-,-,-,"-"
531,0,▶,-,-,-,-,"-"
531,1,Activity A,2020-06-27 19:38:08:041,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 20:11:11:291,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 21:10:02:735,Tiffiny,normal,normal,"-"
531,4,■,-,-,-,-,"-"
532,0,▶,-,-,-,-,"-"
532,1,Activity A,2020-06-27 19:38:18:041,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 20:32:23:065,Donald,normal,normal,"-"
532,3,Activity G,2020-06-27 21:17:29:483,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-27 22:03:09:298,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-27 23:01:20:846,James,normal,normal,"-"
532,6,Activity D,2020-06-27 23:48:12:807,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 00:38:46:115,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 01:17:45:564,Tiffiny,normal,normal,"-"
532,9,■,-,-,-,-,"-"
533,0,▶,-,-,-,-,"-"
533,1,Activity A,2020-06-27 19:38:28:041,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:30:08:601,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 21:22:40:634,Pam,normal,normal,"-"
533,4,Activity N,2020-06-27 22:10:25:309,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-27 23:00:14:735,Jack,normal,normal,"-"
533,6,Activity D,2020-06-27 23:53:08:407,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 00:32:18:262,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 01:10:03:955,Ronald,normal,normal,"-"
533,9,■,-,-,-,-,"-"
534,0,▶,-,-,-,-,"-"
534,1,Activity A,2020-06-27 19:38:38:041,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 19:53:55:962,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-27 20:44:27:417,Deloras,normal,normal,"-"
534,4,■,-,-,-,-,"-"
535,0,▶,-,-,-,-,"-"
535,1,Activity A,2020-06-27 19:38:48:041,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 20:20:21:944,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-27 21:17:02:495,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-27 22:00:59:624,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-27 22:17:14:712,Brant,normal,normal,"-"
535,6,Activity U,2020-06-27 23:07:19:013,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-27 23:52:39:648,Ronald,normal,normal,"-"
535,8,■,-,-,-,-,"-"
536,0,▶,-,-,-,-,"-"
536,1,Activity A,2020-06-27 19:38:58:041,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 20:27:04:594,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 21:24:48:975,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-27 21:59:11:309,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-27 22:41:33:172,Brant,normal,normal,"-"
536,6,Activity U,2020-06-27 23:29:51:976,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 00:01:49:874,Rossie,normal,normal,"-"
536,8,■,-,-,-,-,"-"
537,0,▶,-,-,-,-,"-"
537,1,Activity A,2020-06-27 19:39:08:041,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 20:19:52:543,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 21:16:19:194,Steve,normal,normal,"-"
537,4,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:39:18:041,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 20:15:15:936,Della,normal,normal,"-"
538,3,Activity G,2020-06-27 21:10:01:268,Jack,normal,normal,"-"
538,4,Activity K,2020-06-27 22:01:45:664,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-27 22:27:01:030,Josef,normal,normal,"-"
538,6,Activity D,2020-06-27 23:17:10:428,Issac,normal,normal,"-"
538,7,Activity S,2020-06-27 23:57:13:076,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 00:56:22:263,Deloras,normal,normal,"-"
538,9,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:39:28:041,Micheline,normal,normal,"-"
539,2,Activity BD,2020-06-27 20:37:52:590,Brian,normal,normal,"-"
539,3,Activity BH,2020-06-27 21:34:10:226,Alpha,normal,normal,"-"
539,4,Activity BI,2020-06-27 22:07:20:354,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-27 22:25:14:009,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-27 23:22:57:322,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 00:16:19:697,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 01:14:02:648,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 02:08:53:882,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 02:57:15:927,Joe,normal,normal,"-"
539,11,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:39:38:041,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 20:02:03:803,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 20:50:13:801,Tiffiny,normal,normal,"-"
540,4,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:09:48:041,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 20:53:50:800,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-27 21:52:09:552,Tiffiny,normal,normal,"-"
541,4,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:09:58:041,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 20:28:18:605,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-27 21:20:32:068,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-27 21:59:16:135,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-27 22:56:09:390,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-27 23:46:05:734,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 00:27:22:815,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 00:44:54:392,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 01:38:11:700,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 02:10:13:191,Johnny,normal,normal,"-"
542,11,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:10:08:041,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 20:41:16:686,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-27 21:27:59:809,Pam,normal,normal,"-"
543,4,Activity N,2020-06-27 22:15:29:941,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-27 23:10:47:556,Jack,normal,normal,"-"
543,6,Activity D,2020-06-27 23:58:53:522,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 00:48:14:736,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 01:05:41:770,Ronald,normal,normal,"-"
543,9,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:10:18:041,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 20:53:32:299,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-27 21:41:30:480,Tiffiny,normal,normal,"-"
544,4,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:10:28:041,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 21:00:42:813,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-27 21:57:33:240,Tiffiny,normal,normal,"-"
545,4,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:10:38:041,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 20:25:57:033,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-27 21:23:11:713,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-27 22:05:02:442,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-27 22:21:34:458,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-27 23:15:28:447,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-27 23:50:11:730,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 00:27:58:441,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 01:24:37:738,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 01:56:49:620,Ryan,normal,normal,"-"
546,11,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:10:48:041,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 20:37:57:006,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-27 21:33:55:985,Tiffiny,normal,normal,"-"
547,4,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:10:58:041,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 20:38:14:950,Issac,normal,normal,"-"
548,3,Activity B,2020-06-27 21:23:16:342,Steve,normal,normal,"-"
548,4,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:11:08:041,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 21:08:04:350,Frances,normal,normal,"-"
549,3,Activity B,2020-06-27 22:07:02:903,Elisha,normal,normal,"-"
549,4,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:11:18:041,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 20:30:25:046,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 21:29:44:492,Tiffiny,normal,normal,"-"
550,4,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:11:28:041,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 20:36:41:775,Hoyt,normal,normal,"-"
551,3,Activity L,2020-06-27 21:32:28:703,Pam,normal,normal,"-"
551,4,Activity N,2020-06-27 22:26:48:589,Paul,normal,normal,"-"
551,5,Activity M,2020-06-27 22:51:41:388,Maryellen,normal,normal,"-"
551,6,Activity D,2020-06-27 23:41:24:920,Hassie,normal,normal,"-"
551,7,Activity S,2020-06-28 00:40:12:969,Lisa,normal,normal,"-"
551,8,Activity B,2020-06-28 01:06:33:748,Tiffiny,normal,normal,"-"
551,9,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:11:38:041,Amanda,normal,normal,"-"
552,2,Activity C,2020-06-27 21:04:31:817,Seth,normal,normal,"-"
552,3,Activity L,2020-06-27 21:56:42:383,Doretta,normal,normal,"-"
552,4,Activity P,2020-06-27 22:50:52:423,Hoyt,normal,normal,"-"
552,5,Activity M,2020-06-27 23:17:47:466,Maryellen,normal,normal,"-"
552,6,Activity D,2020-06-28 00:03:33:701,Sandra,normal,normal,"-"
552,7,Activity S,2020-06-28 00:37:28:097,Chan,normal,normal,"-"
552,8,Activity B,2020-06-28 01:18:25:839,Ronald,normal,normal,"-"
552,9,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:11:48:041,Steve,normal,normal,"-"
553,2,Activity C,2020-06-27 21:02:39:888,Della,normal,normal,"-"
553,3,Activity G,2020-06-27 21:47:41:211,Alyce,normal,normal,"-"
553,4,Activity I,2020-06-27 22:40:31:640,Lannie,normal,normal,"-"
553,5,Activity H,2020-06-27 23:09:26:252,Josef,normal,normal,"-"
553,6,Activity D,2020-06-28 00:06:55:547,Sandra,normal,normal,"-"
553,7,Activity S,2020-06-28 00:42:40:850,Chan,normal,normal,"-"
553,8,Activity B,2020-06-28 01:22:09:917,Ronald,normal,normal,"-"
553,9,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:11:58:041,Amanda,normal,normal,"-"
554,2,Activity C,2020-06-27 20:28:32:888,Della,normal,normal,"-"
554,3,Activity G,2020-06-27 21:23:22:463,Jack,normal,normal,"-"
554,4,Activity K,2020-06-27 22:04:01:371,Sandra,normal,normal,"-"
554,5,Activity H,2020-06-27 22:29:26:911,Keven,normal,normal,"-"
554,6,Activity D,2020-06-27 23:25:54:961,Issac,normal,normal,"-"
554,7,Activity S,2020-06-28 00:16:40:322,Ronald,normal,normal,"-"
554,8,Activity B,2020-06-28 00:51:14:214,Tiffiny,normal,normal,"-"
554,9,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:12:08:041,Seth,normal,normal,"-"
555,2,Activity BC,2020-06-27 20:54:34:410,Micheline,normal,normal,"-"
555,3,Activity B,2020-06-27 21:46:36:188,Tiffiny,normal,normal,"-"
555,4,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:12:18:041,Carmella,normal,normal,"-"
556,2,Activity BC,2020-06-27 20:41:17:484,Micheline,normal,normal,"-"
556,3,Activity B,2020-06-27 21:32:22:166,Grayce,normal,normal,"-"
556,4,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:12:28:041,Carmella,normal,normal,"-"
557,2,Activity BC,2020-06-27 21:07:20:415,Micheline,normal,normal,"-"
557,3,Activity B,2020-06-27 21:56:07:721,Tiffiny,normal,normal,"-"
557,4,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:12:38:041,Sharee,normal,normal,"-"
558,2,Activity BZ,2020-06-27 20:41:35:238,Issac,normal,normal,"-"
558,3,Activity B,2020-06-27 21:35:15:748,Chan,normal,normal,"-"
558,4,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:12:48:041,Micheline,normal,normal,"-"
559,2,Activity BD,2020-06-27 21:05:56:543,Brian,normal,normal,"-"
559,3,Activity BH,2020-06-27 22:03:58:397,Lisa,normal,normal,"-"
559,4,Activity BI,2020-06-27 22:35:37:585,Evelin,normal,normal,"-"
559,5,Activity BE,2020-06-27 22:57:25:742,Junior,normal,normal,"-"
559,6,Activity BQ,2020-06-27 23:42:50:987,Issac,normal,normal,"-"
559,7,Activity BR,2020-06-28 00:27:56:293,Sandra,normal,normal,"-"
559,8,Activity BT,2020-06-28 01:13:05:621,Iluminada,normal,normal,"-"
559,9,Activity BS,2020-06-28 02:09:22:378,Roy,normal,normal,"-"
559,10,Activity B,2020-06-28 02:41:29:654,Joe,normal,normal,"-"
559,11,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:12:58:041,Joe,normal,normal,"-"
560,2,Activity BC,2020-06-27 21:02:47:266,Micheline,normal,normal,"-"
560,3,Activity B,2020-06-27 21:55:50:586,Tiffiny,normal,normal,"-"
560,4,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:13:08:041,Chan,normal,normal,"-"
561,2,Activity BD,2020-06-27 20:39:20:629,Brian,normal,normal,"-"
561,3,Activity BH,2020-06-27 21:31:36:777,Donald,normal,normal,"-"
561,4,Activity BI,2020-06-27 22:09:31:516,Tiffiny,normal,normal,"-"
561,5,Activity BE,2020-06-27 22:56:07:675,Craig,normal,normal,"-"
561,6,Activity BQ,2020-06-27 23:43:56:654,Frances,normal,normal,"-"
561,7,Activity BR,2020-06-28 00:27:12:253,Chan,normal,normal,"-"
561,8,Activity BU,2020-06-28 00:53:13:183,Josef,normal,normal,"-"
561,9,Activity BS,2020-06-28 01:43:42:694,Gema,normal,normal,"-"
561,10,Activity B,2020-06-28 02:32:00:333,Ryan,normal,normal,"-"
561,11,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:13:18:041,Sharee,normal,normal,"-"
562,2,Activity BZ,2020-06-27 20:46:47:601,Issac,normal,normal,"-"
562,3,Activity B,2020-06-27 21:44:54:232,Steve,normal,normal,"-"
562,4,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:13:28:041,Seth,normal,normal,"-"
563,2,Activity BC,2020-06-27 21:12:50:719,Micheline,normal,normal,"-"
563,3,Activity B,2020-06-27 22:06:46:581,Tiffiny,normal,normal,"-"
563,4,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:13:38:041,Micheline,normal,normal,"-"
564,2,Activity T,2020-06-27 21:09:07:483,Brian,normal,normal,"-"
564,3,Activity V,2020-06-27 22:01:55:505,Lucy,normal,normal,"-"
564,4,Activity Y,2020-06-27 22:52:03:578,Doretta,normal,normal,"-"
564,5,Activity W,2020-06-27 23:07:52:366,Sharee,normal,normal,"-"
564,6,Activity AB,2020-06-27 23:54:20:238,Issac,normal,normal,"-"
564,7,Activity U,2020-06-28 00:38:58:078,Hannah,normal,normal,"-"
564,8,Activity B,2020-06-28 01:25:16:119,Ronald,normal,normal,"-"
564,9,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:13:48:041,Amanda,normal,normal,"-"
565,2,Activity C,2020-06-27 20:43:44:304,Lucy,normal,normal,"-"
565,3,Activity L,2020-06-27 21:31:40:011,Pam,normal,normal,"-"
565,4,Activity N,2020-06-27 22:31:14:422,Vickie,normal,normal,"-"
565,5,Activity M,2020-06-27 23:17:46:876,Jack,normal,normal,"-"
565,6,Activity D,2020-06-28 00:09:49:150,Sandra,normal,normal,"-"
565,7,Activity S,2020-06-28 00:50:48:405,Gema,normal,normal,"-"
565,8,Activity B,2020-06-28 01:25:33:783,Ronald,normal,normal,"-"
565,9,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:13:58:041,Carmella,normal,normal,"-"
566,2,Activity BC,2020-06-27 20:56:21:554,Micheline,normal,normal,"-"
566,3,Activity B,2020-06-27 21:42:16:098,Tiffiny,normal,normal,"-"
566,4,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:14:08:041,Frances,normal,normal,"-"
567,2,Activity BD,2020-06-27 20:34:12:248,Brian,normal,normal,"-"
567,3,Activity BH,2020-06-27 21:19:40:731,Donald,normal,normal,"-"
567,4,Activity BI,2020-06-27 22:00:21:878,Tiffiny,normal,normal,"-"
567,5,Activity BE,2020-06-27 22:27:33:403,Gema,normal,normal,"-"
567,6,Activity BQ,2020-06-27 23:15:03:162,Frances,normal,normal,"-"
567,7,Activity BR,2020-06-28 00:02:48:695,Chan,normal,normal,"-"
567,8,Activity BY,2020-06-28 01:02:04:306,Pam,normal,normal,"-"
567,9,Activity BS,2020-06-28 01:51:50:575,Brant,normal,normal,"-"
567,10,Activity B,2020-06-28 02:39:31:648,Ryan,normal,normal,"-"
567,11,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:14:18:041,Joe,normal,normal,"-"
568,2,Activity BC,2020-06-27 21:11:47:726,Micheline,normal,normal,"-"
568,3,Activity B,2020-06-27 22:07:18:355,Grayce,normal,normal,"-"
568,4,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:14:28:041,Amanda,normal,normal,"-"
569,2,Activity C,2020-06-27 21:01:39:237,Seth,normal,normal,"-"
569,3,Activity L,2020-06-27 21:59:24:281,Shandi,normal,normal,"-"
569,4,Activity Q,2020-06-27 22:56:15:060,Hoyt,normal,normal,"-"
569,5,Activity M,2020-06-27 23:29:38:758,Maryellen,normal,normal,"-"
569,6,Activity D,2020-06-28 00:20:05:342,Shandi,normal,normal,"-"
569,7,Activity S,2020-06-28 00:57:53:765,Gema,normal,normal,"-"
569,8,Activity B,2020-06-28 01:57:33:195,Ronald,normal,normal,"-"
569,9,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:14:38:041,Jin,normal,normal,"-"
570,2,Activity T,2020-06-27 20:41:55:430,Grayce,normal,normal,"-"
