case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
334,10,Activity F,2020-06-28 03:31:17:841,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:42:39:883,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:06:39:388,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:03:48:485,James,normal,normal,"-"
335,4,Activity D,2020-06-27 22:38:26:086,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 22:54:19:042,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-27 23:45:15:563,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 00:39:41:631,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:15:39:890,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 02:03:17:658,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 03:00:39:296,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:42:49:883,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:31:01:205,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:17:45:703,James,normal,normal,"-"
336,4,Activity D,2020-06-27 23:14:35:521,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:37:51:643,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:25:39:101,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:14:55:089,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:42:59:883,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:37:02:883,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 22:31:10:898,James,normal,normal,"-"
337,4,Activity D,2020-06-27 23:18:44:140,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-28 00:05:24:218,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:50:41:533,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 01:26:00:588,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:50:02:273,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:47:05:126,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 03:19:30:073,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:43:09:883,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:09:09:747,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:01:16:863,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 22:45:53:789,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:04:03:023,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-27 23:51:44:179,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 00:31:01:543,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 01:29:18:599,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 02:17:07:162,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 03:06:35:170,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:43:19:883,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:32:07:703,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:18:39:453,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 23:09:30:654,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:42:53:798,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:33:14:987,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:19:30:364,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:43:29:883,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:40:06:239,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 22:38:55:414,James,normal,normal,"-"
340,4,Activity D,2020-06-27 23:28:33:776,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:59:40:745,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:56:56:286,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:50:01:835,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 02:14:10:577,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 03:13:02:180,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 04:09:36:103,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:43:39:883,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 20:59:45:708,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 21:58:39:167,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 22:34:29:694,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 23:07:28:329,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 00:07:19:300,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 01:06:35:385,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 01:29:25:001,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 02:17:40:116,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:02:36:780,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:43:49:883,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:35:00:073,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 22:28:55:779,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 23:19:29:064,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-28 00:13:03:416,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 01:10:11:331,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 02:07:25:567,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:43:59:883,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 20:59:33:905,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 21:45:42:584,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:34:32:266,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 22:58:12:541,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-27 23:52:28:386,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 00:48:51:261,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:15:22:543,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:10:15:461,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:02:51:361,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:44:09:883,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:40:13:533,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:27:45:655,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 23:26:37:902,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-28 00:18:53:403,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 01:12:04:326,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 02:10:08:603,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 02:59:09:863,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 03:54:16:813,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 04:24:58:049,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:44:19:883,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:21:59:165,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:21:18:868,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:52:33:220,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:42:32:581,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:31:55:537,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:06:39:803,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:39:04:480,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:31:09:383,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:44:29:883,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:12:42:553,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:08:04:711,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 23:05:56:491,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:30:07:493,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:29:53:680,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:25:11:200,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:45:39:441,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:38:04:717,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:25:22:642,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:44:39:883,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 20:59:53:324,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 21:52:26:323,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 22:50:34:248,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 23:41:27:117,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:36:05:772,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 01:18:35:395,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 02:08:06:686,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:55:48:526,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:41:47:707,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:44:49:883,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:31:40:430,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:17:19:357,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:55:38:658,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:52:02:765,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:44:13:336,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:32:16:907,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 02:00:23:563,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:57:04:763,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:53:44:191,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:44:59:883,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:26:27:278,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:26:12:671,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:16:47:209,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-28 00:11:39:788,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:57:05:508,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:56:12:010,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 02:13:32:406,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 03:04:18:373,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:53:54:178,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:45:09:883,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:38:01:544,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:32:18:527,James,normal,normal,"-"
350,4,Activity D,2020-06-27 23:10:01:751,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:33:19:392,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:26:43:642,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:04:26:777,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:45:19:883,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:21:43:063,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:18:01:383,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:54:09:801,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:20:00:204,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:19:49:181,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:11:02:282,James,normal,normal,"-"
351,8,Activity I,2020-06-28 01:58:50:171,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:44:30:057,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:42:20:836,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:45:29:883,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:35:02:861,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 22:34:27:599,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 23:04:30:152,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:23:48:728,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:11:55:655,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 00:56:38:641,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:45:39:883,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:40:39:540,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:30:56:661,James,normal,normal,"-"
353,4,Activity D,2020-06-27 23:12:53:105,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:29:08:011,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:18:14:101,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 01:00:34:059,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:45:49:883,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:22:14:897,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:17:12:430,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 22:54:46:288,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:14:42:477,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:02:07:098,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 00:34:49:852,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 01:02:11:527,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 01:49:40:307,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 02:38:54:330,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:45:59:883,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:43:43:680,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:40:19:529,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 23:38:39:825,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-28 00:12:53:998,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 01:12:24:903,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:47:29:691,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 02:10:49:972,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 03:03:31:666,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:37:57:176,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:46:09:883,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:11:28:307,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 21:56:42:730,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:37:26:524,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:36:17:230,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:27:42:621,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:10:55:891,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:32:23:296,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:22:47:575,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:13:31:236,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:46:19:883,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:36:23:137,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:35:57:546,James,normal,normal,"-"
357,4,Activity D,2020-06-27 23:24:23:637,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-28 00:10:55:648,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 01:08:40:331,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 02:04:49:002,James,normal,normal,"-"
357,8,Activity I,2020-06-28 02:54:10:789,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 03:45:51:286,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 04:33:46:479,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:46:29:883,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:17:34:131,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:15:05:596,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:45:49:336,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:43:29:699,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:29:07:160,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:08:35:360,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:46:39:883,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:25:11:716,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:19:23:034,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 22:49:35:625,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:22:03:118,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:17:38:281,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 00:50:53:064,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 01:27:23:189,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 02:23:18:209,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 03:11:00:710,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:46:49:883,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:31:05:203,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 22:18:17:682,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 23:01:42:945,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:32:01:376,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:19:08:610,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 01:03:17:050,James,normal,normal,"-"
360,8,Activity I,2020-06-28 01:43:38:292,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 02:32:31:173,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 03:28:26:050,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:16:59:883,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:58:22:506,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:46:29:589,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:44:19:999,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-28 00:30:19:654,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 01:21:45:530,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 01:51:50:913,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:10:41:068,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 02:57:30:458,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 03:38:25:070,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:17:09:883,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 22:02:39:596,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:50:33:124,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:45:59:319,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-28 00:06:31:567,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 01:00:32:426,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 01:31:58:539,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 01:55:19:206,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 02:50:37:506,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 03:24:02:694,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:17:19:883,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 21:58:48:744,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:57:30:367,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 23:43:32:979,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-28 00:26:01:191,Della,normal,normal,"-"
363,6,Activity K,2020-06-28 01:20:17:274,Pam,normal,normal,"-"
363,7,Activity M,2020-06-28 02:09:52:910,Issac,normal,normal,"-"
363,8,Activity N,2020-06-28 03:03:53:590,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 03:57:17:981,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 04:35:07:120,Howard,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:17:29:883,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 21:38:07:195,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 22:33:02:266,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 23:29:12:647,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-27 23:47:55:783,Della,normal,normal,"-"
364,6,Activity K,2020-06-28 00:41:50:581,Melany,normal,normal,"-"
364,7,Activity O,2020-06-28 01:12:11:122,Melany,normal,normal,"-"
364,8,Activity P,2020-06-28 02:02:05:315,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-28 03:01:24:904,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 03:40:06:899,Emily,normal,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:17:39:883,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 22:11:03:122,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 23:02:00:336,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 23:53:41:917,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-28 00:53:08:862,Paul,normal,normal,"-"
365,6,Activity T,2020-06-28 01:52:28:076,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-28 02:42:34:694,Lisa,normal,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:17:49:883,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 22:03:42:290,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 22:50:02:459,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 23:44:02:833,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-28 00:27:39:491,Paul,normal,normal,"-"
366,6,Activity T,2020-06-28 01:22:22:400,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-28 02:02:07:154,Lisa,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:17:59:883,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 22:02:45:686,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 22:59:35:148,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 23:33:51:057,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-27 23:51:25:183,Della,normal,normal,"-"
367,6,Activity T,2020-06-28 00:42:20:772,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-28 01:26:44:053,Lisa,normal,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:18:09:883,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 22:02:51:099,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 22:55:18:732,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 23:39:05:484,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-28 00:17:15:591,Della,normal,normal,"-"
368,6,Activity T,2020-06-28 01:12:23:408,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-28 02:02:31:451,Lisa,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:18:19:883,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 21:42:40:119,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 22:39:38:581,James,normal,normal,"-"
