case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:14:23:559,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:10:51:790,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:57:28:498,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:29:20:481,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:01:48:382,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:54:40:041,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:43:57:274,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:04:37:737,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:59:16:149,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:33:559,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:40:27:929,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:34:22:618,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:28:26:417,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 19:43:26:430,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:36:01:845,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:09:30:600,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 21:49:22:078,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:47:56:631,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:43:559,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:30:29:370,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:25:49:337,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:24:58:195,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:55:09:967,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:47:34:226,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:18:23:595,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 21:41:32:477,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:53:559,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:59:07:663,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:56:04:604,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:38:05:288,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:27:44:370,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:26:49:617,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 22:09:26:725,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 23:03:43:514,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:48:54:861,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:03:559,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:33:13:570,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:27:15:446,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:24:04:795,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:46:43:917,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:40:01:733,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:13:45:473,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:48:23:520,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:13:559,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 18:09:49:983,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 19:03:22:916,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:37:18:479,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 19:56:39:314,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:43:03:014,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:16:04:410,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 21:53:08:798,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:38:48:769,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:23:559,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 18:12:50:362,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 19:00:25:598,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:59:34:770,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:35:33:078,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:27:55:537,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 22:23:45:043,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 23:21:59:623,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:33:559,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 18:03:06:962,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 19:00:56:861,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:57:59:863,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:36:48:351,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:27:56:990,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 22:26:41:702,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 23:25:12:602,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:43:559,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:48:05:752,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:37:50:135,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:17:12:424,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:32:43:101,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:27:34:499,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:07:19:194,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 21:43:51:503,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:53:559,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:57:22:121,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:54:36:714,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:48:06:247,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:09:59:155,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:02:28:513,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:39:29:587,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:30:39:204,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:19:00:723,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:03:559,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:09:30:594,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 19:00:08:269,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:33:33:045,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:25:22:509,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:15:57:706,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 22:09:37:407,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:31:32:734,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:13:559,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:04:58:580,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:51:53:727,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:43:57:039,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:02:18:240,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:50:37:932,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:37:53:121,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:20:26:885,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:23:559,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:16:11:911,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 19:13:05:698,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 20:03:01:686,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:41:09:370,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:35:32:306,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:19:40:082,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 23:01:29:731,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:52:46:217,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:33:559,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:39:16:755,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:33:29:614,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:28:51:179,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:15:42:526,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:43:559,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:10:17:759,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:58:27:963,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:53:21:419,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:46:00:466,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:38:29:158,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 22:11:13:837,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:29:46:573,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:18:02:621,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:53:559,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:05:21:325,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:03:16:832,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:45:05:690,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:13:43:961,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:08:29:068,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:47:23:639,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:06:11:045,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 22:56:29:648,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:03:559,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 18:15:34:423,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 19:10:59:679,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:54:15:316,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:16:15:502,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 21:14:41:040,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:51:14:114,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:27:18:367,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:13:559,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:39:19:846,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:30:58:367,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:16:35:524,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:35:58:695,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:26:48:870,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:12:37:167,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 21:27:43:152,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 22:21:15:404,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:23:559,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:04:26:979,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:56:28:689,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:45:10:526,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:04:11:050,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:51:06:920,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:31:01:456,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:04:35:513,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:33:559,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:04:44:101,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 19:01:35:733,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:31:59:642,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:06:27:919,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 20:57:27:189,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:34:14:800,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:20:54:014,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:43:559,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:49:59:823,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:42:49:677,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:30:41:066,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:11:23:800,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:58:28:330,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:45:06:051,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:40:19:569,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:53:559,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:39:26:674,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:35:56:473,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:18:03:718,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 21:12:08:761,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 22:01:49:816,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:54:35:423,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 23:21:48:668,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:03:559,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:13:41:572,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:02:55:527,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:41:13:513,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 19:59:21:590,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 20:53:30:976,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 21:25:00:521,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 21:45:41:694,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:13:559,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:37:29:762,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:34:59:976,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:26:10:932,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 21:00:24:116,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:49:55:801,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:47:48:462,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:36:57:204,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:32:43:555,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:23:559,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:42:58:727,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:40:46:793,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:34:31:200,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 21:24:19:174,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 22:09:27:999,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:43:05:399,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:17:09:656,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-28 00:16:30:107,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:33:559,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:42:01:750,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:29:39:993,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:26:33:624,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 21:18:46:690,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 22:10:15:372,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 23:01:13:275,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:30:42:717,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:22:31:347,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:43:559,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:22:29:120,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:15:02:439,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:57:15:696,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:54:13:370,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:39:53:698,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:16:18:962,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:49:20:836,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:47:02:249,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:53:559,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:20:57:235,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:08:11:774,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 19:52:42:750,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:10:44:565,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:08:52:011,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:03:559,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:09:00:379,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:02:57:371,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:45:09:814,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:20:12:662,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:08:01:373,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 21:46:42:451,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:46:20:742,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:13:559,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:16:17:062,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:07:23:922,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:40:02:440,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:18:44:827,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:05:17:628,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:42:06:322,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:09:40:873,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:02:12:490,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:23:559,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:29:36:862,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:29:06:603,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:22:35:633,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 21:06:41:751,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:55:07:386,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:38:16:629,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:29:13:913,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:33:559,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:31:46:294,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:22:26:797,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:19:15:867,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 21:16:05:266,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 22:10:36:891,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:55:32:571,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 23:24:07:859,Brian,normal,normal,"-"
71,9,Activity S,2020-06-28 00:17:48:798,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 01:01:45:810,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:43:559,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:12:03:464,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:01:12:547,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:38:16:124,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:17:44:934,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:13:43:498,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 21:54:56:142,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:17:09:221,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:53:559,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:37:16:986,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:22:30:237,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:07:21:631,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 20:57:20:544,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 21:53:06:871,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 22:47:29:513,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 23:22:40:169,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:03:559,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:06:50:545,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:06:32:178,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 19:43:33:175,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:41:25:474,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:37:57:202,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:30:58:426,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 23:25:28:180,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-28 00:21:22:248,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:13:559,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:41:00:617,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 19:30:07:461,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 20:14:58:185,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 21:07:25:213,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 21:59:53:708,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 22:35:12:154,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 23:26:35:084,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:23:559,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 18:08:44:057,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 18:59:27:086,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 19:34:03:322,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 20:11:48:640,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 20:59:05:498,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 21:56:15:493,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 22:37:42:713,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 23:31:38:874,Issac,normal,normal,"-"
76,10,Activity B,2020-06-28 00:01:48:723,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:33:559,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 18:42:57:888,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 19:41:27:647,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 20:29:10:673,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 20:56:23:053,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 21:49:22:761,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 22:38:22:931,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 22:54:42:428,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:43:559,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 18:13:44:830,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 19:01:04:761,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 19:51:05:471,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 20:31:32:669,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 21:20:27:130,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 21:55:44:307,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 22:14:40:461,Tiffiny,normal,normal,"-"
