case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,6,Activity O,2020-06-27 17:36:24:518,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:34:47:597,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:12:685,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:09:16:706,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:04:59:337,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:48:57:026,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:04:06:846,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:57:52:970,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:22:685,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:44:01:917,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:38:28:511,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:24:26:403,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:48:25:625,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:42:29:396,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:32:685,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:41:02:758,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:32:19:821,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:24:08:561,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:22:45:884,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:10:26:274,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:42:685,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:59:20:557,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:44:47:575,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:16:46:504,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:43:11:441,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:36:57:344,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:23:19:809,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:52:685,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:09:32:953,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:59:22:670,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:32:00:346,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:05:38:262,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:53:30:178,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:02:685,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:09:31:424,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:06:07:737,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:42:31:410,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:20:40:512,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:06:45:069,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:12:685,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:42:31:452,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:38:51:026,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:14:24:147,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:13:29:369,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:10:12:361,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:22:685,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:05:47:228,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:59:59:929,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:58:52:193,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:48:18:639,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:42:28:062,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:32:685,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:54:56:009,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:53:44:985,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:31:15:004,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 16:59:28:313,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 17:48:28:996,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:42:685,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:17:41:654,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:05:44:625,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:52:46:380,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:24:47:435,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:20:22:230,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:52:685,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:05:07:646,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:03:39:082,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:41:46:469,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 16:59:29:413,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 17:45:10:426,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:02:685,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:45:06:833,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:33:33:038,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:30:10:182,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:20:47:946,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:19:05:413,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:12:685,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:11:13:506,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 15:59:57:239,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:34:47:150,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:19:17:527,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:06:22:108,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:22:685,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:49:53:616,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:35:54:133,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:16:49:204,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:48:11:105,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:34:16:727,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:32:685,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:45:27:613,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:38:46:892,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:26:13:303,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:21:07:914,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:17:42:021,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:05:36:772,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:42:685,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:40:13:816,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:38:12:384,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:18:09:520,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:53:41:430,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:46:41:552,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:52:685,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:16:23:862,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:12:22:260,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 16:56:01:443,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:15:53:531,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:06:21:017,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 18:57:59:341,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:02:685,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:07:33:836,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:04:10:166,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:03:43:939,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:38:22:010,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:33:23:820,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:12:685,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:44:41:904,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:37:31:592,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:15:14:820,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:48:07:142,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:41:03:155,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:22:685,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:20:51:328,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:14:40:232,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:56:52:739,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:17:55:734,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:04:15:398,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:32:685,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:47:48:089,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:36:38:586,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:23:20:950,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:09:10:707,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:55:38:453,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:42:685,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:22:49:674,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:19:38:161,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:02:29:978,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:29:24:853,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:26:20:644,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:52:685,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:37:31:488,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:30:58:003,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:02:05:239,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:27:54:169,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:17:51:938,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 18:51:38:988,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:02:685,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:36:26:388,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:32:26:616,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:20:40:708,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:51:34:812,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:40:10:014,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:12:685,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:40:45:444,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:30:31:418,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:16:43:678,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:32:50:487,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:29:59:447,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:22:685,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:17:19:832,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:06:24:067,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 16:49:53:380,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:28:36:614,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:24:26:825,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:02:28:327,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:32:685,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:29:57:736,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:22:06:176,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:07:20:281,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:51:44:902,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:44:26:368,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:42:685,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:22:04:353,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:11:26:504,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:02:23:836,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:37:35:689,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:29:52:955,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:52:685,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:09:37:225,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:09:27:546,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:07:39:670,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:38:09:368,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:33:16:720,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:22:54:775,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:02:685,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:45:55:222,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:45:04:430,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:30:35:387,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:17:06:184,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:04:43:657,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:12:685,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:15:02:015,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:07:11:095,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 16:44:45:398,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:22:57:614,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:20:22:327,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:22:685,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:22:11:357,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:08:47:453,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:06:23:209,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:51:24:290,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:37:14:912,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:32:685,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:52:12:305,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:41:35:609,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:33:38:045,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:24:20:320,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:11:49:158,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:42:685,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:20:15:025,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:17:04:410,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 16:53:18:814,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:41:28:406,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:38:13:017,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:52:685,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:09:47:208,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:02:55:805,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 16:59:59:487,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:44:11:988,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:38:20:306,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:18:43:324,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:02:685,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:48:50:273,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:35:19:037,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:05:55:093,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:51:27:146,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:42:50:120,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:12:685,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:35:35:368,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:20:41:993,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:04:31:277,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:34:31:209,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:19:36:664,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:22:685,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:48:11:343,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:44:45:712,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:39:08:897,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:15:29:694,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:01:38:948,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:32:685,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:45:49:720,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:33:41:921,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:03:46:723,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:57:38:357,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:48:50:911,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:42:685,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:32:49:777,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:27:05:515,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 16:59:41:278,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:17:59:557,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:12:47:236,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 18:53:41:678,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:52:685,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:10:39:106,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:04:03:497,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:56:09:566,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:41:54:231,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:27:13:552,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:55:02:685,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:46:30:781,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:45:42:843,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:38:00:790,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:20:42:472,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:05:55:690,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:59:32:567,Gema,normal,normal,"-"
92,8,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:12:685,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:41:04:947,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:26:23:566,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:21:00:728,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:12:55:062,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:10:25:620,Deloras,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:22:685,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:29:11:402,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:27:12:278,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:01:21:717,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:31:48:259,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:20:42:627,Grayce,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:32:685,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:38:05:445,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:29:47:911,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:01:07:213,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:29:41:431,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:26:35:731,Melany,normal,normal,"-"
95,7,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:42:685,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:22:45:460,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:08:29:250,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 16:58:40:942,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:46:41:268,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:35:50:785,Sigrid,normal,normal,"-"
96,7,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:52:685,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:22:45:454,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:12:56:733,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 16:54:03:706,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:36:53:374,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:30:46:324,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:25:12:394,Gema,normal,normal,"-"
97,8,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:56:02:685,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:54:04:786,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:48:32:774,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:32:46:589,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:48:38:635,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:34:49:349,Grayce,normal,normal,"-"
98,7,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:12:685,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:30:00:671,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:22:37:585,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 16:54:25:439,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 17:48:32:656,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:41:18:345,Tiffiny,normal,normal,"-"
99,7,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:22:685,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:49:23:884,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:42:19:793,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:26:59:711,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:16:00:891,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:07:05:769,Jamika,normal,normal,"-"
