case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:29:59:057,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:27:50:501,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:09:384,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:41:26:791,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:33:31:227,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:08:21:266,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:39:58:275,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:37:16:122,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:27:23:269,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:16:06:288,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:19:384,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:29:29:783,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:28:26:031,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:23:44:715,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:45:27:213,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:31:49:931,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:02:24:267,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:36:58:715,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:29:384,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:44:09:345,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:31:34:893,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:23:31:383,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 18:06:52:623,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:59:28:015,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:30:09:887,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:28:27:885,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:39:384,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:19:28:108,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:17:42:363,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:03:05:423,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:19:34:064,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:07:15:642,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:43:33:272,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:49:384,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:21:03:138,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:15:50:788,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:59:384,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:04:45:278,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:55:26:710,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:45:20:716,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:32:03:684,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:30:59:501,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:27:30:611,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:09:384,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:44:30:648,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:39:30:584,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:19:384,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:17:54:077,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:17:25:910,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:47:58:378,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:19:33:333,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:12:04:542,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:42:38:831,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:13:08:386,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:29:384,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:19:32:280,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:13:49:166,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:53:58:258,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:33:21:280,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:24:25:512,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:11:03:795,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:39:384,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:41:04:281,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:39:17:546,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:23:33:029,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:50:18:701,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:37:40:674,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:25:48:700,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:52:22:320,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:49:384,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:34:58:043,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:21:13:318,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:04:11:623,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:32:31:345,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:28:38:070,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:08:31:910,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:36:53:712,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:59:384,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:03:04:818,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:58:54:367,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:41:55:569,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:34:28:456,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:28:11:103,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:11:04:898,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:09:384,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:59:00:872,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:46:31:691,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:20:48:269,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:10:20:384,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:01:49:182,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:44:08:681,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:23:23:551,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:19:384,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:56:16:510,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:53:37:282,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:39:19:783,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:37:35:029,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:23:43:621,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 20:15:16:023,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:40:28:560,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:29:384,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:38:43:480,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:34:23:452,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:39:384,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:33:10:394,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:26:39:354,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:07:18:400,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:49:05:143,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:37:49:114,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:49:384,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:44:51:471,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:38:10:868,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:15:32:618,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:50:46:061,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:39:41:913,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:31:03:096,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:01:20:987,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:59:384,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:01:27:197,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:59:54:358,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:31:51:082,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:21:51:261,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:18:34:071,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:09:384,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:56:52:383,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:48:35:106,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:23:00:264,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:41:30:494,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:40:22:781,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:26:28:874,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:22:52:232,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:19:384,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:47:15:350,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:45:11:115,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:30:50:396,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:26:49:580,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:17:39:970,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:29:384,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:15:30:920,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 17:04:17:667,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:34:31:567,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:25:17:602,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:11:17:266,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 20:09:23:283,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:24:43:227,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:39:384,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:59:29:447,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:47:25:005,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:30:04:075,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:18:28:472,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:11:23:368,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:49:384,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:12:50:305,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:11:02:319,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:59:10:407,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:50:03:610,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:39:31:482,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:10:59:251,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 21:01:33:586,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:59:384,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:42:22:129,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:40:34:774,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:09:384,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:39:53:377,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:31:04:946,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:30:52:848,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:03:17:211,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:49:40:639,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:29:51:890,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:56:40:608,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:19:384,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:12:39:533,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 17:05:25:955,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:29:384,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:59:07:774,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:55:48:965,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:40:39:358,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:05:53:593,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:00:58:586,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:39:384,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:06:18:014,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:52:08:317,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:48:47:142,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:20:36:257,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:10:12:402,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 20:02:08:765,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:49:384,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:16:26:905,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 17:16:22:837,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 18:06:32:813,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:36:48:672,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:26:40:687,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:22:53:798,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:59:384,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:43:21:597,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:34:27:452,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:16:36:423,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:08:55:626,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:04:11:831,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:39:59:919,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:09:384,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 16:05:33:973,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:55:57:945,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:31:28:269,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:05:14:139,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:53:40:176,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:26:34:805,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:09:20:738,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:19:384,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:08:26:549,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:56:45:545,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:29:384,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:52:33:023,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:49:58:895,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:25:06:364,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:18:18:525,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:15:28:776,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:02:50:496,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 21:00:45:207,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:39:384,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:42:37:264,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:28:30:662,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:13:29:365,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:53:43:505,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:43:56:625,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:14:45:223,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:49:384,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:46:30:923,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:46:20:246,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:42:57:184,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:01:59:976,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:54:57:727,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:25:35:186,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:08:14:731,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:59:384,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:56:58:605,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:54:45:053,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:09:384,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:38:58:035,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:32:46:606,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:13:51:577,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:12:47:675,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:59:20:528,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:48:39:412,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:17:45:856,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:19:384,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:17:18:850,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:14:44:516,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 18:08:11:440,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:32:32:601,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:17:43:830,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 20:13:27:205,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:29:384,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:42:43:791,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:39:40:906,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:11:50:605,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:03:14:144,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:48:44:132,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:28:27:842,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:39:384,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:06:57:597,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:56:12:968,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:46:32:641,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:41:42:331,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:39:47:622,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 20:36:08:081,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 21:14:31:661,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:49:384,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:01:59:973,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:48:38:540,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:25:09:294,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:18:23:460,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:14:35:295,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:50:30:497,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:17:32:972,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:59:384,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 16:00:58:013,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:58:28:587,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:31:33:524,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:03:33:053,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:53:47:376,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:09:384,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:06:38:146,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:55:31:014,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:39:37:200,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:36:03:883,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:21:22:354,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:19:384,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 16:07:39:870,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:58:06:534,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:29:384,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:47:31:165,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:39:43:890,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:13:56:484,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:04:28:025,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:01:47:000,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:56:47:098,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:55:33:407,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:39:384,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 16:09:04:752,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 16:55:05:715,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:48:55:077,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 18:10:57:934,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 19:03:37:591,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 19:39:48:267,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:49:384,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 15:43:40:665,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 16:41:59:393,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:22:22:187,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 18:14:27:580,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 19:02:28:216,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 19:42:52:970,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:59:384,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 15:54:39:311,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 16:46:03:671,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:23:10:009,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 18:16:47:529,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 19:04:08:739,Sherell,normal,normal,"-"
