case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:39:48:262,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:33:12:901,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:10:234,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:06:23:497,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:56:48:322,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:36:14:562,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:08:32:640,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:03:51:968,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:53:29:712,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:28:48:074,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:20:234,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:43:10:299,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:31:18:278,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:29:20:506,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:48:42:434,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:33:45:638,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:19:55:887,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:41:37:441,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:30:234,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:19:30:393,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:11:31:639,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:55:59:395,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:54:07:959,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:53:51:025,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:28:32:327,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:28:12:378,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:40:234,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:02:38:674,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:51:59:898,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:35:05:824,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:32:56:164,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:23:10:092,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:12:12:345,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:50:234,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:32:47:080,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:28:29:307,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:00:234,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:15:41:226,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:12:05:403,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:48:29:538,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:07:14:676,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 17:57:34:152,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:33:58:400,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:10:234,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:39:24:417,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:37:44:983,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:20:234,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:35:12:584,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:20:58:517,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:09:54:148,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:26:46:917,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:11:56:089,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:02:40:285,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:58:12:665,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:30:234,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:28:31:732,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:22:02:050,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:06:01:083,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:21:29:847,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:15:07:152,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:09:25:387,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:40:234,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:32:24:627,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:28:56:426,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:20:43:332,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:54:29:990,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:52:42:015,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:41:59:706,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:36:56:136,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:50:234,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:53:47:846,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:39:48:600,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:10:55:311,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:36:03:150,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:33:48:334,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:24:37:033,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:22:29:188,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:00:234,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:38:32:115,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:35:32:307,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:13:49:214,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:46:34:379,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:34:47:366,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:14:38:638,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:10:234,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:37:31:312,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:37:14:664,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:20:25:628,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:52:58:701,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:50:42:253,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:38:54:985,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:01:04:994,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:20:234,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:01:04:238,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:51:47:878,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:39:38:837,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:26:31:444,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:11:35:015,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:59:51:646,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:46:06:989,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:30:234,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:52:27:304,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:40:59:777,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:40:234,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:12:36:106,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:06:24:386,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:47:55:815,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:25:42:264,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:13:42:146,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:50:234,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:02:30:916,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:50:20:115,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:48:09:586,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:10:44:915,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:02:04:739,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:58:48:867,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:20:23:754,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:00:234,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:07:26:499,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:59:17:630,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:38:18:425,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:02:30:201,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:01:59:794,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:10:234,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:06:13:052,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:53:51:841,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:25:54:568,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:53:08:985,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:39:44:618,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:36:09:837,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:02:22:210,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:20:234,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:03:34:271,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:57:22:977,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:32:51:372,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:53:42:792,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:51:18:126,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:30:234,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:54:18:485,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:49:46:989,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:24:36:969,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:52:22:970,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:50:06:756,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:48:10:177,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:30:06:252,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:40:234,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:17:14:211,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:11:38:001,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:47:18:319,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:02:32:506,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:54:17:480,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:50:234,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:06:02:414,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:01:16:058,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:31:55:715,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:58:16:356,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:47:11:421,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:17:16:276,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:01:58:633,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:00:234,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:38:54:745,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:30:13:872,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:10:234,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:10:28:935,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 17:09:08:606,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 18:01:30:119,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:31:43:563,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:28:35:221,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:58:44:557,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:33:37:326,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:20:234,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:36:05:666,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:33:22:274,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:30:234,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:53:56:483,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:40:56:387,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:35:39:699,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:54:43:045,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:45:48:399,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:40:234,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:35:26:992,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:28:10:558,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:27:07:454,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:24:43:451,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:13:59:977,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 20:04:07:773,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:50:234,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:40:15:748,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:26:07:552,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:17:13:109,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:05:01:192,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:53:29:675,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:26:33:341,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:00:234,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 16:14:58:544,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 17:03:52:973,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:42:10:003,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:27:45:060,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:16:54:160,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:00:20:377,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:10:234,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:45:14:817,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:40:26:905,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:35:19:063,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:55:46:823,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:50:25:224,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:23:46:519,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:12:28:748,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:20:234,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:37:24:337,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:31:05:947,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:30:234,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:02:10:343,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 17:01:44:323,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:37:42:821,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:08:27:666,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:55:39:417,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:28:01:902,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:50:35:746,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:40:234,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:11:30:873,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 17:04:37:128,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 18:01:29:146,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:23:11:752,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:13:32:036,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:11:08:767,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:50:234,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:13:00:604,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:00:08:705,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:46:56:271,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:44:32:622,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:33:11:898,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:09:56:897,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:54:14:207,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:00:234,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 16:17:15:515,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 17:07:45:788,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:10:234,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:50:46:631,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:37:04:170,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:13:39:742,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:50:47:457,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:50:01:541,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:37:41:791,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:27:35:289,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:20:234,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:17:05:215,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:02:13:951,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:39:39:300,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:01:30:858,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:53:16:460,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:47:50:576,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:30:234,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:08:06:747,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 17:05:59:208,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:37:08:241,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:08:34:600,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:05:27:629,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 20:03:22:752,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:40:234,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:43:52:154,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:32:42:922,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:23:21:832,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 17:54:38:607,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:50:55:840,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:26:15:863,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:05:36:685,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:50:234,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:04:30:589,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:55:56:499,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:42:32:897,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:37:28:767,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:24:46:682,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 20:16:26:989,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:52:03:733,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:00:234,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 16:12:40:616,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 17:06:07:143,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:55:38:253,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:15:10:250,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:05:26:705,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:10:234,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:41:04:166,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:35:53:903,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:25:22:851,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:05:09:264,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 18:58:31:861,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:20:234,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:54:13:284,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:52:35:197,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:30:234,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 16:03:25:911,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:57:29:664,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:43:18:255,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:15:14:248,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:01:55:369,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:56:49:850,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:40:08:637,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:40:234,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 16:22:00:833,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 17:09:39:635,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:53:35:870,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 18:44:03:351,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 19:30:41:608,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 20:03:06:177,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:50:234,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 16:02:41:461,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 17:02:30:247,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:49:03:829,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 18:31:41:518,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 19:31:36:808,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 20:04:55:417,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:00:234,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 16:14:53:466,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 17:02:32:524,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:39:36:182,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 18:08:26:584,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 19:00:03:477,Sherell,normal,normal,"-"
