case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 17:47:35:828,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:41:36:545,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:10:688,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:37:47:834,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:31:10:638,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:26:19:807,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:06:19:682,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:56:05:871,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:28:22:197,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:20:688,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:06:04:558,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:01:33:393,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:57:54:631,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:32:20:871,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:18:57:683,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:51:00:981,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:11:42:362,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:10:01:353,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:56:02:052,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:30:688,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:35:15:466,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:20:42:667,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:12:03:708,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:56:16:020,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:51:43:665,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:33:52:009,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:40:688,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:38:40:682,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:34:14:705,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:19:29:338,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:40:51:041,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:38:44:001,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:18:19:899,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:05:44:794,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:59:45:665,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:42:27:036,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:50:688,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:16:15:610,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:13:14:643,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:55:36:126,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:44:09:586,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:36:42:368,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:14:06:728,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:30:11:457,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:27:58:427,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:22:46:697,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:00:688,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:06:25:657,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:01:24:151,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:41:44:682,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:00:39:416,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:54:29:167,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:40:37:193,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:10:688,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:32:37:875,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:19:57:971,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:11:29:238,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:50:58:590,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:45:57:610,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:28:47:293,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 18:45:26:183,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 19:31:18:146,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:08:07:711,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:20:688,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:12:35:086,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:11:34:481,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:57:45:242,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:26:25:387,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:24:19:517,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:09:58:251,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:41:01:581,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:34:47:245,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:31:50:526,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:30:688,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:10:32:372,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:05:31:957,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:52:23:488,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:41:07:231,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:36:14:647,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:32:49:246,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:04:15:566,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:49:39:027,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:47:44:256,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:40:688,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:38:28:476,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:35:12:939,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:22:43:497,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:07:29:094,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:57:43:225,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:29:41:274,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:15:44:629,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:14:16:741,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:11:43:547,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:50:688,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:39:01:033,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:28:04:031,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:13:46:325,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:57:49:066,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:57:37:223,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:52:57:094,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:14:45:483,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:07:45:701,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:01:50:996,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:00:688,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:57:42:323,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:46:32:817,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:33:48:811,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:55:17:184,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:45:53:288,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:44:37:296,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:10:688,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:58:55:313,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:51:34:820,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:50:26:535,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:46:48:266,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:36:59:087,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:18:24:028,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:20:688,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:58:11:821,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:43:45:998,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:19:11:186,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 16:58:12:164,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:56:46:027,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:32:57:199,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:30:688,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:17:13:305,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:09:49:504,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:00:46:160,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:20:35:904,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:09:44:766,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:03:34:257,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:43:09:031,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:42:02:397,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:37:49:061,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:40:688,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:11:11:930,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:07:47:775,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:05:57:365,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:28:54:601,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:24:50:559,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:56:21:454,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:25:40:687,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:20:00:060,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:11:30:732,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:50:688,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:40:37:033,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:28:19:804,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:06:51:553,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:43:06:733,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:33:07:646,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:31:24:637,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:15:23:755,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:01:49:013,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:37:52:761,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:00:688,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:45:38:278,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:44:53:239,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:26:55:463,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:25:37:072,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:23:55:910,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:15:58:023,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:10:688,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:39:10:660,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:35:55:377,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:35:53:339,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:34:40:986,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:33:53:590,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:16:10:282,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:20:688,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:00:44:526,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:59:28:813,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:51:13:698,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:11:25:297,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:03:46:176,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:44:26:816,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:30:688,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:36:21:693,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:30:33:290,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:03:19:942,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 16:20:01:284,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:12:03:154,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:07:19:627,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 18:49:09:157,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 19:42:46:847,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:40:688,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:01:31:797,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:00:18:831,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:30:51:529,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:29:50:928,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:16:48:766,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:13:39:354,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 20:06:03:249,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:58:46:032,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:56:34:830,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:50:688,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:49:50:295,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:43:38:082,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:18:41:004,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:17:49:817,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:09:28:980,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 20:05:50:085,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:00:688,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:07:01:070,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 15:55:37:380,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:44:12:713,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:26:12:800,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:15:20:290,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:48:04:248,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:15:37:049,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:03:49:636,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 20:43:24:346,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:10:688,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:13:26:826,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:10:06:909,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:48:55:509,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:40:32:868,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:30:53:938,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:07:04:563,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:20:688,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:28:58:273,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:21:37:074,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:18:49:383,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:18:26:650,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:03:39:617,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:48:58:874,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:30:688,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:25:27:552,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:12:38:326,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 16:46:55:566,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:27:14:022,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:15:32:607,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:03:50:582,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:40:688,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:48:33:705,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:45:14:968,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:16:35:531,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:36:21:236,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:34:15:036,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:26:15:807,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 19:48:15:690,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:42:00:740,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:29:20:391,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:50:688,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:06:16:132,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:00:08:230,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 16:47:59:397,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:31:57:111,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:31:31:755,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:29:52:212,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:00:688,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:39:38:341,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:37:03:742,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:24:28:411,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:57:17:708,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:43:20:190,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:38:31:836,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:10:688,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:39:17:154,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:26:39:002,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:16:03:960,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:06:14:885,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:51:43:061,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:50:52:555,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:20:688,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:51:09:800,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:36:37:982,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:27:34:205,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:27:14:655,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:21:02:311,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 20:02:56:642,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:38:03:437,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:37:26:382,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:16:03:944,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:30:688,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:33:40:629,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:23:09:413,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 16:54:28:532,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:25:58:112,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:24:47:631,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:02:04:005,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:40:688,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:28:49:251,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:18:20:518,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:00:28:231,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:25:01:754,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:15:37:697,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 18:47:00:435,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:50:688,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:23:27:186,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:11:45:136,James,normal,normal,"-"
73,4,Activity D,2020-06-27 16:54:30:220,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:12:37:839,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:07:45:240,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 18:42:59:813,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:18:27:791,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:15:47:745,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:06:25:161,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:00:688,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:30:59:798,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:26:06:328,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:24:09:296,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:07:05:754,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:05:26:606,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:50:17:551,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:32:01:780,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 21:27:55:577,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:59:51:918,Emily,normal,normal,"-"
74,11,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:10:688,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:40:34:596,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:27:54:000,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:18:57:468,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 17:44:13:076,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 18:33:57:011,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:11:06:487,James,normal,normal,"-"
75,8,Activity I,2020-06-27 19:50:59:531,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 20:43:24:209,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 21:22:32:149,Howard,normal,normal,"-"
75,11,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:20:688,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:38:32:999,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:29:57:603,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:13:36:553,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 17:51:03:385,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 18:38:04:448,Rossana,normal,normal,"-"
