case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
55,2,Activity BC,2020-06-27 14:40:46:196,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:35:31:688,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:18:59:564,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:45:59:048,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:41:15:374,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:27:26:842,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:23:18:908,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:12:11:552,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:56:55:422,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:36:24:411,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:29:22:874,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:24:06:816,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:09:564,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:18:11:143,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:05:48:186,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:19:564,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:49:55:657,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:36:07:938,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:11:06:653,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:01:58:942,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:00:49:963,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:45:57:788,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:23:16:613,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:11:47:672,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:47:28:823,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:15:41:172,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:29:564,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:55:08:290,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:52:45:901,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:23:24:339,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:02:01:638,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:54:30:624,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:49:16:603,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:39:564,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:09:16:842,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:09:07:714,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:43:46:849,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:36:23:340,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:23:15:635,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:02:50:845,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:51:03:221,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:38:04:900,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:09:09:600,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:49:564,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:44:36:491,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:33:15:706,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:03:42:909,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:25:17:380,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:14:46:373,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 18:53:24:611,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:25:25:564,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:14:26:602,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 20:53:02:070,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:27:59:883,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:49:59:564,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:48:31:013,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:45:37:975,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:09:564,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:31:34:608,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:18:34:657,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:19:564,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:19:54:332,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:05:39:746,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:59:32:804,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:52:03:193,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:37:42:098,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:07:45:414,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:45:46:277,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:29:564,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:16:10:760,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:12:08:094,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:05:24:630,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:31:44:113,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:21:48:892,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:00:10:915,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:19:18:122,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:10:01:953,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 20:50:02:154,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:26:35:632,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:39:564,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:46:58:453,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:34:55:178,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:49:564,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:23:58:822,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:23:40:238,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:00:27:683,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:55:16:861,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:46:32:706,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:34:49:969,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:52:03:627,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:50:59:564,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:18:32:375,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:11:48:542,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:06:38:125,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:27:08:668,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:22:10:848,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:01:55:795,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:33:10:795,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:09:564,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:21:03:337,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:14:08:674,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:19:564,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:12:21:377,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:02:32:822,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 16:40:35:937,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:16:41:009,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:04:36:591,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 18:37:38:028,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:10:49:859,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:03:43:674,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 20:34:20:077,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 20:57:05:663,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:29:564,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:13:41:590,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:02:16:004,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:39:564,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:15:51:925,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:10:21:312,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:49:564,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:36:46:954,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:32:39:665,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:09:38:712,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:31:46:877,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:18:02:851,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 18:58:07:786,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:19:58:710,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:51:59:564,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:16:59:328,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:14:08:666,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 16:51:51:651,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:25:44:631,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:15:16:307,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 18:49:09:662,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:13:41:986,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:09:564,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:39:26:244,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:38:09:821,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:23:37:342,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:08:48:070,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:04:24:555,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:00:24:358,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:19:564,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:35:00:995,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:33:51:559,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:29:564,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:30:08:901,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:29:40:784,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:05:22:910,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:32:48:545,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:24:56:479,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 18:55:24:115,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:47:49:302,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:39:564,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:49:16:320,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:36:46:908,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:27:12:395,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:11:45:586,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:03:22:069,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:45:58:871,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:49:564,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:41:41:210,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:31:36:647,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:11:37:050,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:50:04:707,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:35:27:611,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:28:16:549,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:52:26:479,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:52:59:564,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:32:14:190,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:25:42:319,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:09:564,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:14:00:685,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:03:20:806,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 16:36:47:992,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 16:55:40:074,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 17:40:55:020,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 18:17:31:350,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 18:32:37:792,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 19:31:35:930,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 20:03:51:607,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:19:564,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:39:54:185,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:34:42:207,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:19:20:262,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:49:53:410,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:40:17:087,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:25:18:177,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:18:50:314,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:05:51:212,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:43:49:096,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:41:15:863,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:29:564,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:29:35:748,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:23:56:611,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:39:564,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:41:45:400,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:32:13:562,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:49:564,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:39:38:765,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:32:15:001,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:14:02:477,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:38:17:866,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:27:49:111,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:21:33:388,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:18:44:178,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:53:59:564,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:14:48:850,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 15:59:51:748,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:09:564,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:43:51:788,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:38:56:822,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:29:37:119,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:54:45:841,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:52:04:409,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:26:34:855,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 19:45:48:392,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 20:43:59:057,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:27:40:087,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:19:564,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:43:16:458,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:34:18:103,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:08:20:236,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:40:56:548,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:30:19:958,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:01:45:958,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:17:52:275,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:29:564,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:45:23:202,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:33:07:755,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:39:564,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:14:37:999,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:13:54:066,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:49:564,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:46:41:538,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:35:18:837,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:10:19:470,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:04:59:385,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:04:36:418,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:49:02:263,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:13:49:178,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:54:59:564,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:19:21:812,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:13:42:833,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:09:564,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:34:57:769,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:28:49:239,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:07:46:022,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 17:49:06:861,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:46:07:667,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:24:02:981,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 19:51:48:471,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 20:49:10:348,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:23:12:521,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:19:564,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:53:01:072,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:44:51:313,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:29:564,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:26:24:016,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:16:57:588,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:39:564,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:25:27:169,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:22:15:148,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:49:564,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:48:59:493,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:40:19:087,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:55:59:564,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:51:21:368,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:42:19:522,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:18:40:960,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:03:08:307,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:50:47:925,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:42:21:180,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:09:34:370,Ronald,normal,normal,"-"
98,9,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:09:564,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:55:20:378,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:46:17:780,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:23:09:304,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:44:25:101,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:37:22:559,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:09:25:875,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:08:47:795,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:00:06:058,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:34:27:694,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:15:17:370,Rossana,normal,normal,"-"
99,12,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:19:564,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:30:40:842,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:28:53:998,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:17:54:563,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:55:03:573,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:49:47:757,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:42:05:662,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:17:36:890,Ronald,normal,normal,"-"
100,9,■,-,-,-,-,"-"
101,0,▶,-,-,-,-,"-"
101,1,Activity A,2020-06-27 14:56:29:564,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:21:27:913,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:15:30:898,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 16:54:55:560,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 17:35:06:977,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:21:36:851,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:16:25:859,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 20:12:33:483,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 21:01:09:130,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:42:29:401,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 22:32:17:619,Ronald,normal,normal,"-"
101,12,■,-,-,-,-,"-"
102,0,▶,-,-,-,-,"-"
102,1,Activity A,2020-06-27 14:56:39:564,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 15:31:57:459,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:30:01:885,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:04:46:599,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 17:41:29:475,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 18:36:31:063,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 19:26:04:772,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:06:17:318,Sandra,normal,normal,"-"
