case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:17:420,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:10:05:787,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:07:03:263,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:43:45:721,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:20:52:191,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:11:13:414,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:27:420,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:21:06:958,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:12:09:821,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:01:18:422,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:22:41:279,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:16:32:780,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:50:08:411,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:37:420,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:09:43:405,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:58:25:924,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:52:18:000,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:16:42:536,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:14:29:987,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:47:420,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:15:16:026,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:03:11:362,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:42:47:526,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:31:57:681,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:22:26:352,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:57:420,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:20:34:682,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:20:32:767,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:02:00:581,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:51:07:248,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:39:30:278,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:07:420,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:02:45:017,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:00:03:726,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:59:46:854,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:50:39:969,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:37:35:219,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:17:420,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:13:31:774,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:58:46:305,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:56:28:216,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:13:14:836,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:02:11:341,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:27:420,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:15:57:254,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:13:02:736,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:46:53:124,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:43:35:075,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:38:53:640,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:37:420,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:04:15:940,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:50:55:983,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:50:45:220,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:41:34:052,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:29:55:351,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:47:420,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:41:21:592,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:26:54:774,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:21:47:727,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:55:18:257,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:41:29:723,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:57:420,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:43:04:861,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:32:18:668,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:16:57:434,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:58:43:857,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:57:38:243,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:07:420,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:45:45:865,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:35:21:869,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:13:20:781,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:28:31:311,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:18:00:239,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:17:420,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:36:42:317,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:22:29:800,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:00:14:754,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:37:00:305,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:33:24:312,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:13:06:939,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:27:420,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:06:49:029,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:58:43:266,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:58:14:125,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:27:43:328,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:26:06:947,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:37:420,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:03:50:548,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:53:57:336,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:31:03:221,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:26:20:934,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:22:10:265,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:53:55:341,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:47:420,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:58:08:238,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:43:25:543,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:37:50:397,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:26:52:672,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:23:29:359,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:57:420,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:41:15:224,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:29:27:624,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:12:56:924,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:36:36:795,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:36:03:435,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:07:420,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:04:06:646,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:51:27:442,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:49:17:106,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:17:54:087,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:06:55:767,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:17:420,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:08:37:470,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:06:58:523,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:43:08:604,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:13:36:064,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:01:22:591,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:27:420,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:03:53:054,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:54:57:739,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:32:40:150,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:54:14:135,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:39:56:978,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:37:420,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:37:00:913,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:30:13:852,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:14:25:389,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:55:43:509,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:54:07:176,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:30:37:254,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:47:420,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:52:27:378,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:41:09:168,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:21:57:019,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:00:00:645,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:47:51:328,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:57:420,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:41:48:776,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:35:00:820,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:25:49:263,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:19:11:782,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:06:03:970,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:07:420,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:58:14:808,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:57:22:069,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:45:57:262,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:15:46:779,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:05:55:146,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:03:51:107,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:17:420,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:43:02:141,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:36:16:694,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:19:06:785,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:10:47:203,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:57:20:894,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:27:420,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:34:39:984,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:31:02:958,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:03:49:185,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:23:40:216,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:12:03:905,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:37:420,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:39:13:264,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:38:52:160,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:29:46:417,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:11:09:120,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:01:57:712,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:54:07:773,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:47:420,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:34:52:862,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:21:52:611,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 16:57:51:779,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:26:03:874,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:16:22:619,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:57:420,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:42:58:474,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:39:21:950,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:24:48:238,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:01:59:313,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:52:53:487,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:07:420,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 16:17:27:816,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 17:11:01:016,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:55:58:158,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:48:02:611,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:35:10:806,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:17:420,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:02:05:252,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:49:44:732,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:29:42:031,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:50:13:762,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:48:39:295,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:27:420,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:38:14:207,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:23:48:174,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:21:33:575,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:40:16:279,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:29:21:473,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:37:420,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:41:35:103,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:28:17:597,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:21:21:855,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:49:15:288,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:47:39:364,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:33:15:715,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:47:420,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:39:15:842,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:28:46:672,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:10:15:825,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:33:01:477,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:19:37:741,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:57:420,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:47:12:076,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:45:27:978,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:40:05:352,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:28:05:736,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:26:25:180,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:07:420,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:37:51:939,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:33:05:241,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:27:03:140,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:58:47:761,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:57:42:027,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:17:420,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:57:22:113,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:55:05:042,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:54:19:275,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:36:11:528,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:23:32:623,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:27:420,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:54:31:001,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:51:14:832,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:22:16:320,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:11:12:652,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:08:45:451,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:54:40:441,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:37:420,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:12:02:338,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 17:08:30:174,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 18:01:49:034,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:40:40:640,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:36:16:294,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:47:420,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:15:16:235,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:07:35:767,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:48:46:431,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:25:58:231,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:21:58:268,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:19:00:426,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:57:420,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:20:45:334,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:14:44:237,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:52:48:760,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:41:01:942,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:30:38:805,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:07:420,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:59:01:392,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:58:33:393,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:58:27:733,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:16:27:465,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:12:10:472,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:17:420,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:42:45:365,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:42:37:923,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:13:02:096,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:48:32:030,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:37:21:626,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:27:420,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:45:27:549,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:32:14:934,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:07:40:280,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:23:05:964,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:21:02:902,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:37:420,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:16:52:014,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 17:13:42:750,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:58:27:117,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:29:45:237,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:16:18:742,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:08:55:032,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:47:420,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:54:53:274,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:50:24:810,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:40:42:664,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:03:17:675,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:57:32:748,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:57:420,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:48:55:907,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:34:25:557,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:15:19:422,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 17:34:28:049,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:34:27:654,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:07:420,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:55:57:976,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:47:48:604,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:27:29:291,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:17:17:665,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:03:44:578,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:48:41:311,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:17:420,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:13:26:357,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 17:04:47:743,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:57:48:185,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 18:39:00:693,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 19:34:08:174,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:27:420,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 16:20:59:924,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 17:18:31:702,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 18:17:03:517,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:53:51:698,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 19:41:13:154,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:37:420,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 15:52:45:987,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 16:39:33:773,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 17:25:05:206,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 18:20:14:635,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 19:08:17:929,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:47:420,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 15:38:56:526,Wilton,normal,normal,"-"
