case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
523,3,Activity E,2020-06-27 21:12:33:748,Donald,normal,normal,"-"
523,4,Activity D,2020-06-27 21:57:49:187,Keven,normal,normal,"-"
523,5,Activity I,2020-06-27 22:27:26:954,Amanda,normal,normal,"-"
523,6,Activity K,2020-06-27 23:21:57:580,Velda,normal,normal,"-"
523,7,Activity J,2020-06-28 00:21:01:971,Carmella,normal,normal,"-"
523,8,Activity B,2020-06-28 01:05:03:214,Michaele,normal,normal,"-"
523,9,■,-,-,-,-,"-"
524,0,▶,-,-,-,-,"-"
524,1,Activity A,2020-06-27 19:37:04:272,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 19:56:36:412,Della,normal,normal,"-"
524,3,Activity G,2020-06-27 20:52:58:084,Steve,normal,normal,"-"
524,4,Activity D,2020-06-27 21:46:51:415,Deloras,normal,normal,"-"
524,5,Activity I,2020-06-27 22:45:43:000,Pam,normal,normal,"-"
524,6,Activity K,2020-06-27 23:43:22:327,Velda,normal,normal,"-"
524,7,Activity J,2020-06-28 00:29:24:156,Hoyt,normal,normal,"-"
524,8,Activity B,2020-06-28 01:00:40:096,Sherlene,normal,normal,"-"
524,9,■,-,-,-,-,"-"
525,0,▶,-,-,-,-,"-"
525,1,Activity A,2020-06-27 19:37:14:272,Shandi,normal,normal,"-"
525,2,Activity Y,2020-06-27 20:26:55:937,Johnny,normal,normal,"-"
525,3,Activity B,2020-06-27 21:23:42:031,Michaele,normal,normal,"-"
525,4,■,-,-,-,-,"-"
526,0,▶,-,-,-,-,"-"
526,1,Activity A,2020-06-27 19:37:24:272,Keven,normal,normal,"-"
526,2,Activity O,2020-06-27 20:27:15:027,Melany,normal,normal,"-"
526,3,Activity S,2020-06-27 21:17:28:537,Doretta,normal,normal,"-"
526,4,Activity T,2020-06-27 22:00:24:274,Velda,normal,normal,"-"
526,5,Activity P,2020-06-27 22:27:26:566,Ryan,normal,normal,"-"
526,6,Activity B,2020-06-27 23:24:34:282,Alpha,normal,normal,"-"
526,7,■,-,-,-,-,"-"
527,0,▶,-,-,-,-,"-"
527,1,Activity A,2020-06-27 19:37:34:272,Shandi,normal,normal,"-"
527,2,Activity Y,2020-06-27 20:32:00:111,Johnny,normal,normal,"-"
527,3,Activity B,2020-06-27 21:30:43:145,Michaele,normal,normal,"-"
527,4,■,-,-,-,-,"-"
528,0,▶,-,-,-,-,"-"
528,1,Activity A,2020-06-27 19:37:44:272,Rossana,normal,normal,"-"
528,2,Activity O,2020-06-27 19:53:26:198,Lisa,normal,normal,"-"
528,3,Activity U,2020-06-27 20:47:02:587,Jimmy,normal,normal,"-"
528,4,Activity W,2020-06-27 21:21:40:038,Evelin,normal,normal,"-"
528,5,Activity V,2020-06-27 21:55:54:623,Jamika,normal,normal,"-"
528,6,Activity P,2020-06-27 22:42:31:369,Ryan,normal,normal,"-"
528,7,Activity B,2020-06-27 23:25:57:991,Alpha,normal,normal,"-"
528,8,■,-,-,-,-,"-"
529,0,▶,-,-,-,-,"-"
529,1,Activity A,2020-06-27 19:37:54:272,Doretta,normal,normal,"-"
529,2,Activity C,2020-06-27 20:27:45:587,Jack,normal,normal,"-"
529,3,Activity F,2020-06-27 21:26:09:122,Howard,normal,normal,"-"
529,4,Activity D,2020-06-27 22:23:04:809,Wilton,normal,normal,"-"
529,5,Activity I,2020-06-27 22:41:48:800,Amanda,normal,normal,"-"
529,6,Activity K,2020-06-27 23:33:34:309,Velda,normal,normal,"-"
529,7,Activity J,2020-06-28 00:12:11:075,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 00:43:07:809,Sherlene,normal,normal,"-"
529,9,■,-,-,-,-,"-"
530,0,▶,-,-,-,-,"-"
530,1,Activity A,2020-06-27 19:38:04:272,Micheline,normal,normal,"-"
530,2,Activity Y,2020-06-27 20:07:48:867,Ling,normal,normal,"-"
530,3,Activity B,2020-06-27 21:00:50:320,Michaele,normal,normal,"-"
530,4,■,-,-,-,-,"-"
531,0,▶,-,-,-,-,"-"
531,1,Activity A,2020-06-27 19:38:14:272,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 20:17:05:740,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 21:05:20:461,Donald,normal,normal,"-"
531,4,Activity D,2020-06-27 22:04:40:344,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-27 23:01:49:018,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-27 23:47:56:024,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 00:43:42:293,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 01:41:19:475,Michaele,normal,normal,"-"
531,9,■,-,-,-,-,"-"
532,0,▶,-,-,-,-,"-"
532,1,Activity A,2020-06-27 19:38:24:272,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 20:06:59:136,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-27 20:56:10:261,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-27 21:37:30:477,Charles,normal,normal,"-"
532,5,Activity P,2020-06-27 22:24:16:626,Seth,normal,normal,"-"
532,6,Activity B,2020-06-27 23:11:10:249,Sherlene,normal,normal,"-"
532,7,■,-,-,-,-,"-"
533,0,▶,-,-,-,-,"-"
533,1,Activity A,2020-06-27 19:38:34:272,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 20:17:49:990,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 21:08:14:068,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-27 21:40:19:464,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-27 22:16:00:828,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-27 23:03:40:075,Seth,normal,normal,"-"
533,7,Activity B,2020-06-27 23:41:15:731,Sherlene,normal,normal,"-"
533,8,■,-,-,-,-,"-"
534,0,▶,-,-,-,-,"-"
534,1,Activity A,2020-06-27 19:38:44:272,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 20:36:59:637,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 21:26:25:592,Donald,normal,normal,"-"
534,4,Activity D,2020-06-27 21:58:51:186,Keven,normal,normal,"-"
534,5,Activity I,2020-06-27 22:15:16:043,Chan,normal,normal,"-"
534,6,Activity N,2020-06-27 23:04:55:092,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-27 23:49:32:567,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 00:49:23:122,Michaele,normal,normal,"-"
534,9,■,-,-,-,-,"-"
535,0,▶,-,-,-,-,"-"
535,1,Activity A,2020-06-27 19:38:54:272,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 20:08:24:182,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-27 20:59:26:735,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-27 21:56:19:561,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-27 22:32:20:766,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-27 23:19:16:033,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 00:14:28:595,Sherell,normal,normal,"-"
535,8,■,-,-,-,-,"-"
536,0,▶,-,-,-,-,"-"
536,1,Activity A,2020-06-27 19:39:04:272,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 20:08:53:136,Della,normal,normal,"-"
536,3,Activity G,2020-06-27 21:04:53:676,Steve,normal,normal,"-"
536,4,Activity D,2020-06-27 21:45:09:925,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-27 22:13:37:160,Pam,normal,normal,"-"
536,6,Activity K,2020-06-27 23:09:50:752,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 00:06:27:366,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 00:28:18:404,Sherell,normal,normal,"-"
536,9,■,-,-,-,-,"-"
537,0,▶,-,-,-,-,"-"
537,1,Activity A,2020-06-27 19:39:14:272,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 20:12:53:581,Melany,normal,normal,"-"
537,3,Activity S,2020-06-27 20:59:45:953,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-27 21:53:18:316,Velda,normal,normal,"-"
537,5,Activity P,2020-06-27 22:30:17:517,Seth,normal,normal,"-"
537,6,Activity B,2020-06-27 23:24:16:464,Issac,normal,normal,"-"
537,7,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:39:24:272,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 20:05:31:538,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 20:55:25:832,Howard,normal,normal,"-"
538,4,Activity D,2020-06-27 21:28:11:368,Keven,normal,normal,"-"
538,5,Activity I,2020-06-27 21:49:42:596,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-27 22:37:50:738,Howard,normal,normal,"-"
538,7,Activity J,2020-06-27 23:29:36:683,Velda,normal,normal,"-"
538,8,Activity B,2020-06-27 23:52:48:771,Michaele,normal,normal,"-"
538,9,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:39:34:272,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 20:02:50:290,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-27 20:59:44:596,Velda,normal,normal,"-"
539,4,Activity X,2020-06-27 21:56:17:749,Della,normal,normal,"-"
539,5,Activity V,2020-06-27 22:28:04:992,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-27 23:23:11:661,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 00:00:25:822,Sherell,normal,normal,"-"
539,8,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:39:44:272,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 20:27:28:904,Brian,normal,normal,"-"
540,3,Activity U,2020-06-27 21:21:06:074,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-27 22:07:01:220,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-27 22:40:43:914,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-27 23:28:47:505,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 00:22:13:343,Alpha,normal,normal,"-"
540,8,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:09:54:272,Keven,normal,normal,"-"
541,2,Activity O,2020-06-27 21:04:52:648,Melany,normal,normal,"-"
541,3,Activity S,2020-06-27 22:00:18:494,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-27 22:41:59:268,Velda,normal,normal,"-"
541,5,Activity P,2020-06-27 23:20:18:315,Seth,normal,normal,"-"
541,6,Activity B,2020-06-28 00:18:22:019,Sherlene,normal,normal,"-"
541,7,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:10:04:272,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 20:58:48:853,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-27 21:44:08:771,Michaele,normal,normal,"-"
542,4,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:10:14:272,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 20:28:16:482,Junior,normal,normal,"-"
543,3,Activity H,2020-06-27 21:21:20:428,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-27 21:53:40:496,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-27 22:47:16:699,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-27 23:38:16:527,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 00:15:25:389,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 01:14:54:630,Sherlene,normal,normal,"-"
543,9,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:10:24:272,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 20:41:11:105,Junior,normal,normal,"-"
544,3,Activity H,2020-06-27 21:32:18:155,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-27 22:19:33:011,Brian,normal,normal,"-"
544,5,Activity I,2020-06-27 22:44:02:772,Roy,normal,normal,"-"
544,6,Activity N,2020-06-27 23:33:40:265,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 00:15:47:902,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 01:05:56:044,Michaele,normal,normal,"-"
544,9,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:10:34:272,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 21:04:10:786,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-27 21:53:15:111,Michaele,normal,normal,"-"
545,4,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:10:44:272,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 20:48:00:357,Jack,normal,normal,"-"
546,3,Activity F,2020-06-27 21:38:23:897,Howard,normal,normal,"-"
546,4,Activity D,2020-06-27 22:26:31:408,Keven,normal,normal,"-"
546,5,Activity I,2020-06-27 23:17:21:490,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 00:16:19:664,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 00:56:26:393,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 01:53:25:681,Sherlene,normal,normal,"-"
546,9,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:10:54:272,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 21:04:53:555,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-27 21:52:40:246,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-27 22:24:22:747,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-27 22:54:53:856,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-27 23:44:38:768,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 00:37:18:692,Alpha,normal,normal,"-"
547,8,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:11:04:272,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 21:07:29:997,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-27 22:02:34:456,Velda,normal,normal,"-"
548,4,Activity X,2020-06-27 22:45:11:822,Della,normal,normal,"-"
548,5,Activity V,2020-06-27 23:12:19:185,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 00:07:55:730,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 00:56:56:603,Sherlene,normal,normal,"-"
548,8,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:11:14:272,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 20:36:15:700,Pam,normal,normal,"-"
549,3,Activity G,2020-06-27 21:34:15:199,Steve,normal,normal,"-"
549,4,Activity D,2020-06-27 22:11:12:702,Emily,normal,normal,"-"
549,5,Activity I,2020-06-27 22:46:26:758,Pam,normal,normal,"-"
549,6,Activity K,2020-06-27 23:36:15:741,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 00:06:45:157,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 00:25:24:226,Sherlene,normal,normal,"-"
549,9,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:11:24:272,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 20:42:29:507,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 21:35:46:562,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 22:20:06:805,Velda,normal,normal,"-"
550,5,Activity P,2020-06-27 23:17:03:426,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 00:09:48:355,Sherlene,normal,normal,"-"
550,7,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:11:34:272,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 21:01:20:951,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 21:51:00:660,Michaele,normal,normal,"-"
551,4,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:11:44:272,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 20:30:33:961,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 21:21:03:711,Jimmy,normal,normal,"-"
552,4,Activity W,2020-06-27 21:57:44:948,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 22:36:31:120,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-27 23:23:12:152,Seth,normal,normal,"-"
552,7,Activity B,2020-06-27 23:58:02:680,Issac,normal,normal,"-"
552,8,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:11:54:272,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 20:51:38:147,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 21:51:34:670,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 22:39:41:819,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-27 23:32:44:757,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 00:19:20:717,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 00:56:40:106,Alpha,normal,normal,"-"
553,8,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:12:04:272,Doretta,normal,normal,"-"
554,2,Activity C,2020-06-27 20:54:41:464,Pam,normal,normal,"-"
554,3,Activity G,2020-06-27 21:46:21:765,Steve,normal,normal,"-"
554,4,Activity D,2020-06-27 22:27:42:207,Deloras,normal,normal,"-"
554,5,Activity I,2020-06-27 22:47:24:310,Pam,normal,normal,"-"
554,6,Activity K,2020-06-27 23:33:01:655,Issac,normal,normal,"-"
554,7,Activity J,2020-06-28 00:05:40:638,Frances,normal,normal,"-"
554,8,Activity B,2020-06-28 00:21:21:485,Michaele,normal,normal,"-"
554,9,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:12:14:272,Keven,normal,normal,"-"
555,2,Activity O,2020-06-27 20:51:05:969,Lisa,normal,normal,"-"
555,3,Activity U,2020-06-27 21:46:24:639,Velda,normal,normal,"-"
555,4,Activity X,2020-06-27 22:39:24:989,Pam,normal,normal,"-"
555,5,Activity V,2020-06-27 23:14:45:320,Maryellen,normal,normal,"-"
555,6,Activity P,2020-06-28 00:03:19:621,Seth,normal,normal,"-"
555,7,Activity B,2020-06-28 00:41:36:536,Issac,normal,normal,"-"
555,8,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:12:24:272,Keven,normal,normal,"-"
556,2,Activity O,2020-06-27 20:33:31:575,Sandra,normal,normal,"-"
556,3,Activity U,2020-06-27 21:21:50:158,Jimmy,normal,normal,"-"
556,4,Activity W,2020-06-27 21:55:17:785,Evelin,normal,normal,"-"
556,5,Activity V,2020-06-27 22:39:40:460,Jamika,normal,normal,"-"
556,6,Activity P,2020-06-27 23:26:42:577,Jin,normal,normal,"-"
556,7,Activity B,2020-06-28 00:01:24:706,Sherell,normal,normal,"-"
556,8,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:12:34:272,Keven,normal,normal,"-"
557,2,Activity O,2020-06-27 20:57:28:311,Brian,normal,normal,"-"
557,3,Activity U,2020-06-27 21:45:20:894,Jimmy,normal,normal,"-"
557,4,Activity W,2020-06-27 22:23:15:702,Evelin,normal,normal,"-"
557,5,Activity V,2020-06-27 22:54:36:233,Jamika,normal,normal,"-"
557,6,Activity P,2020-06-27 23:51:40:330,Seth,normal,normal,"-"
557,7,Activity B,2020-06-28 00:49:52:163,Issac,normal,normal,"-"
557,8,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:12:44:272,Keven,normal,normal,"-"
558,2,Activity O,2020-06-27 21:06:09:359,Brian,normal,normal,"-"
558,3,Activity U,2020-06-27 21:54:37:781,Jimmy,normal,normal,"-"
558,4,Activity W,2020-06-27 22:25:11:988,Evelin,normal,normal,"-"
558,5,Activity V,2020-06-27 23:02:57:464,Jamika,normal,normal,"-"
558,6,Activity P,2020-06-27 23:55:31:569,Ryan,normal,normal,"-"
558,7,Activity B,2020-06-28 00:51:36:919,Alpha,normal,normal,"-"
558,8,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:12:54:272,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 21:09:39:311,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 22:02:43:195,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 22:55:32:456,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 23:27:45:500,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-28 00:14:18:015,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 00:51:38:744,Alpha,normal,normal,"-"
559,8,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:13:04:272,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:01:06:331,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 21:50:16:673,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 22:42:39:444,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:37:31:183,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 00:25:56:327,Alpha,normal,normal,"-"
560,7,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:13:14:272,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 20:33:41:645,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 21:30:54:079,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 22:13:04:452,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 22:51:10:504,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-27 23:51:03:663,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 00:27:11:361,Alpha,normal,normal,"-"
561,8,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:13:24:272,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 20:57:31:112,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 21:49:30:391,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 22:36:36:938,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 23:27:30:813,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-28 00:14:32:771,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 01:10:02:072,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 01:33:43:603,Carmella,normal,normal,"-"
562,9,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:13:34:272,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:06:45:798,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 22:06:21:854,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 22:41:54:732,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:30:18:966,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-28 00:26:04:118,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 01:25:04:319,Alpha,normal,normal,"-"
563,8,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:13:44:272,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 20:37:11:822,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 21:28:28:880,Michaele,normal,normal,"-"
564,4,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:13:54:272,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 20:49:34:971,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 21:37:40:045,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 22:18:13:417,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 22:36:37:914,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-27 23:34:18:420,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 00:21:11:280,Sherell,normal,normal,"-"
565,8,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:14:04:272,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 21:09:25:592,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 22:05:21:989,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 22:35:50:968,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:33:29:880,Keven,normal,normal,"-"
566,6,Activity L,2020-06-28 00:18:30:932,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:01:26:584,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 01:59:09:745,Michaele,normal,normal,"-"
566,9,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:14:14:272,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 20:30:44:567,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 21:25:23:322,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 22:14:08:909,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 22:55:40:799,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-27 23:52:23:732,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 00:23:42:389,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 00:49:36:713,Michaele,normal,normal,"-"
567,9,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:14:24:272,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 20:57:56:580,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 21:52:56:384,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 22:45:19:098,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:40:05:966,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-28 00:33:57:993,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 01:30:51:123,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 02:27:19:724,Michaele,normal,normal,"-"
568,9,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:14:34:272,Shandi,normal,normal,"-"
569,2,Activity Y,2020-06-27 21:02:00:902,Johnny,normal,normal,"-"
569,3,Activity B,2020-06-27 21:53:04:226,Michaele,normal,normal,"-"
569,4,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:14:44:272,Keven,normal,normal,"-"
