case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
43,2,Activity N,2020-06-27 15:10:43:002,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 15:57:40:468,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 16:56:01:809,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:38:51:698,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:29:59:199,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:55:772,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
44,2,Activity N,2020-06-27 15:00:52:279,Brant,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
44,3,Activity AG,2020-06-27 15:47:44:196,Deloras,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
44,4,Activity AH,2020-06-27 16:18:41:222,Jamika,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
44,5,Activity O,2020-06-27 16:51:02:307,Howard,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
44,6,Activity B,2020-06-27 17:37:20:098,Deloras,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:05:772,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
45,2,Activity N,2020-06-27 15:39:47:151,Roy,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
45,3,Activity AE,2020-06-27 16:28:13:002,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
45,4,Activity AF,2020-06-27 17:06:30:485,Rossie,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
45,5,Activity O,2020-06-27 17:26:01:916,Lucy,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
45,6,Activity B,2020-06-27 18:15:49:717,Melany,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:15:772,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 15:01:50:633,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:00:17:534,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:55:33:966,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:50:09:703,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 18:43:27:947,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:40:25:772,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:14:09:662,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 16:12:02:181,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:48:49:381,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:42:07:828,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:36:38:254,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:33:33:110,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:35:772,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:37:22:714,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:34:28:454,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 17:22:06:810,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:43:46:346,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:29:44:298,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:45:772,Alyce,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Grayce']}"
49,2,Activity N,2020-06-27 15:16:11:961,Jimmy,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Grayce']}"
49,3,Activity AG,2020-06-27 16:04:52:182,Sandra,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Grayce']}"
49,4,Activity AH,2020-06-27 16:51:24:749,Jamika,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Grayce']}"
49,5,Activity O,2020-06-27 17:31:22:927,Marilyn,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Grayce']}"
49,6,Activity B,2020-06-27 18:21:16:517,Micheline,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Grayce']}"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:55:772,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:33:19:415,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:21:10:196,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:04:35:542,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:35:29:157,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:28:54:622,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:18:58:347,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:05:772,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:35:36:014,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:35:14:969,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:15:13:972,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:45:46:824,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:37:15:158,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:15:772,Joe,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Howard', 'Grayce']}"
52,2,Activity N,2020-06-27 15:02:57:860,Brant,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Howard', 'Grayce']}"
52,3,Activity AG,2020-06-27 15:51:24:936,Sandra,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Howard', 'Grayce']}"
52,4,Activity AH,2020-06-27 16:45:34:420,Jamika,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Howard', 'Grayce']}"
52,5,Activity O,2020-06-27 17:06:30:541,Jin,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Howard', 'Grayce']}"
52,6,Activity B,2020-06-27 17:58:26:401,Junior,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Howard', 'Grayce']}"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:25:772,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:11:37:575,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:06:39:618,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:58:24:411,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:48:32:368,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:41:21:673,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:35:772,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:10:52:994,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:59:12:711,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:53:21:065,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:31:00:883,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:24:38:500,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:09:35:334,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:45:772,Della,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Grayce']}"
55,2,Activity N,2020-06-27 15:01:18:355,Marilyn,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Grayce']}"
55,3,Activity AG,2020-06-27 15:58:03:902,Roseanne,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Grayce']}"
55,4,Activity AH,2020-06-27 16:31:33:631,Jamika,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Grayce']}"
55,5,Activity O,2020-06-27 16:49:32:801,Howard,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Grayce']}"
55,6,Activity B,2020-06-27 17:35:00:662,Chan,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Grayce']}"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:55:772,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:41:28:077,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:40:29:521,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:18:57:421,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:37:59:987,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:23:21:665,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:05:772,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:37:27:734,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:27:04:116,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:05:34:646,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:44:00:046,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:34:35:890,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:15:772,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:40:55:736,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:31:13:089,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:22:54:153,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:49:01:914,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:44:40:993,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:25:772,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:31:18:622,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:20:42:348,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:12:57:251,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:09:40:890,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:58:18:648,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:35:772,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:07:06:586,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:03:54:860,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:51:50:762,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:45:27:074,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:30:40:451,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:45:772,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:12:15:156,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 17:05:41:194,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:59:32:558,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:42:23:011,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:29:30:243,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:55:772,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 16:12:14:788,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 17:05:58:990,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:55:47:473,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:18:17:074,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:06:14:148,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:05:772,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:11:59:120,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:06:15:934,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 18:02:38:578,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:43:06:540,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:40:14:786,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:15:772,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:09:51:204,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:07:49:836,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:49:12:381,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:32:09:390,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:23:35:470,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:25:772,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:42:27:407,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:37:18:125,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:28:58:355,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:50:37:794,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:42:32:690,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:15:39:864,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:35:772,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:58:00:373,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:55:36:814,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:38:05:333,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:05:36:538,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:54:00:321,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:45:772,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:51:08:484,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:51:07:214,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:24:25:704,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:56:18:806,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:55:59:251,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:55:55:378,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:55:772,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:01:18:100,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:46:24:994,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:23:45:996,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:12:44:674,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:04:33:251,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:05:772,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:37:12:588,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:29:31:961,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:05:35:261,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:50:56:107,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:40:37:477,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:15:772,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:38:34:480,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:31:30:576,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:29:19:256,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:29:03:947,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:14:32:938,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:25:772,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:09:39:777,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:00:40:197,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:58:04:584,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:18:42:342,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:05:18:268,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:35:772,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:42:22:812,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:38:05:260,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:18:15:452,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:14:28:290,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:12:23:577,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:45:772,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:07:45:415,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 17:00:25:965,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:31:06:835,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:27:10:989,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:23:32:847,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:22:24:328,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:55:772,Della,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Tiffiny']}"
74,2,Activity N,2020-06-27 16:13:33:105,Brant,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Tiffiny']}"
74,3,Activity AG,2020-06-27 17:07:55:903,Lisa,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Tiffiny']}"
74,4,Activity AH,2020-06-27 17:47:44:708,Jack,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Tiffiny']}"
74,5,Activity O,2020-06-27 18:07:59:983,Howard,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Tiffiny']}"
74,6,Activity B,2020-06-27 19:06:59:588,Vickie,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Jamika', 'Tiffiny']}"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:05:772,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:35:21:526,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:21:53:251,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:12:09:387,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:51:22:587,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:46:52:670,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:15:772,Alyce,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,2,Activity N,2020-06-27 15:39:59:601,Seth,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,3,Activity Y,2020-06-27 16:25:53:098,Junior,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,4,Activity AA,2020-06-27 17:13:41:712,Frances,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,5,Activity Z,2020-06-27 18:10:53:169,Elisha,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,6,Activity O,2020-06-27 19:10:32:881,Johnny,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,7,Activity B,2020-06-27 19:49:31:802,Melany,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Keven', 'Frances']}"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:25:772,Della,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
77,2,Activity N,2020-06-27 15:47:11:321,Anna,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
77,3,Activity AE,2020-06-27 16:38:14:414,Hoyt,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
77,4,Activity AF,2020-06-27 17:37:49:527,Issac,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
77,5,Activity O,2020-06-27 18:35:17:624,Lucy,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
77,6,Activity B,2020-06-27 19:34:52:807,Melany,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:35:772,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:08:53:684,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 17:02:09:673,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:35:14:393,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:30:33:862,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:26:08:278,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:45:772,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:14:10:959,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 17:13:40:866,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 18:10:25:741,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 19:10:23:492,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:56:31:389,Jamika,normal,normal,"-"
