case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,1,Activity N,2020-06-27 17:10:56:276,Roy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
46,2,Activity AE,2020-06-27 18:09:23:995,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
46,3,Activity AF,2020-06-27 18:55:10:223,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
46,4,Activity O,2020-06-27 19:49:29:284,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
46,5,Activity B,2020-06-27 20:19:37:988,Gema,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
46,6,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:11:06:276,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 18:01:01:592,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:51:30:959,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:33:57:167,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 20:25:15:766,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 21:15:31:761,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:57:13:034,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity N,2020-06-27 17:11:16:276,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
48,2,Activity AE,2020-06-27 17:29:01:611,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
48,3,Activity AF,2020-06-27 18:25:29:912,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
48,4,Activity O,2020-06-27 19:13:04:565,Lucy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
48,5,Activity B,2020-06-27 19:42:28:795,Melany,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
48,6,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:26:276,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:55:55:059,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:50:06:288,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:41:40:932,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:30:18:854,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:23:42:340,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:36:276,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 18:01:36:072,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 19:00:08:666,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:46:34:311,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:13:58:097,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:09:12:210,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:42:18:197,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:46:276,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:31:27:458,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:18:58:356,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:17:30:896,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:36:26:177,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:32:56:902,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:56:276,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:49:10:226,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:40:05:147,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:37:04:286,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:22:36:096,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:16:53:473,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:12:06:276,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:32:24:523,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:30:38:668,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:09:25:009,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:47:30:671,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:33:08:123,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity R,2020-06-27 17:12:16:276,Carmella,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
54,2,Activity U,2020-06-27 18:03:59:428,Ling,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
54,3,Activity S,2020-06-27 18:56:38:034,Maryellen,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
54,4,Activity O,2020-06-27 19:39:23:470,Junior,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
54,5,Activity B,2020-06-27 20:26:19:483,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
54,6,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:26:276,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:31:36:946,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:21:51:487,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:09:04:643,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:32:29:057,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:27:45:012,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:36:276,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:41:41:585,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:41:02:599,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:21:16:982,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:06:19:481,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:02:11:611,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:46:276,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:35:53:287,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:33:31:329,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:20:35:619,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:37:52:310,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:26:02:794,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:56:276,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:38:02:906,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:37:01:566,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:23:07:008,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:10:16:060,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:56:17:358,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:13:06:276,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:35:59:246,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:28:07:994,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:17:46:602,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:09:30:460,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:04:26:290,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:16:276,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
60,2,Activity N,2020-06-27 17:29:47:334,Roy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
60,3,Activity AE,2020-06-27 18:20:53:982,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
60,4,Activity O,2020-06-27 19:07:46:464,Jamika,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
60,5,Activity B,2020-06-27 19:43:52:967,Gema,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
60,6,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:26:276,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:05:39:519,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 18:54:52:274,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:43:01:553,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:25:46:384,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:22:03:325,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:36:276,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:12:22:082,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:04:08:928,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:00:26:079,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:21:06:922,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:07:39:732,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:46:276,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:36:28:848,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:22:58:079,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:18:30:036,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:49:16:235,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:47:46:321,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:56:276,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:17:54:993,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:17:24:543,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:13:20:138,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 21:12:53:403,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 22:09:17:914,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:44:06:276,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:43:53:543,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:41:15:757,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:41:12:977,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 21:24:11:231,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 22:17:38:905,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 23:04:15:612,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:16:276,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,2,Activity N,2020-06-27 18:38:21:544,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,3,Activity P,2020-06-27 19:24:46:917,James,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,4,Activity Q,2020-06-27 20:13:57:811,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,5,Activity B,2020-06-27 20:44:47:507,Melany,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,6,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:26:276,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:42:57:424,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:41:10:217,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:28:11:309,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 21:20:30:421,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 22:13:55:394,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 23:13:32:302,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:36:276,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:32:00:951,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:31:21:842,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:14:36:840,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:48:28:617,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:42:39:565,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:46:276,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:20:02:143,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:19:38:649,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:16:20:674,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:35:01:546,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:32:27:515,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:56:276,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:07:50:930,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 18:53:07:453,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:47:33:456,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:40:17:640,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:29:02:042,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:45:06:276,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:19:53:268,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:09:24:493,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:55:33:848,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:42:28:924,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:35:45:327,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:16:276,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:10:22:600,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 18:59:53:190,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:57:15:884,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:13:55:049,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:01:34:402,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:26:276,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:03:03:838,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:01:02:356,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:44:28:162,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:25:12:169,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:19:53:818,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:54:17:273,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity AG,2020-06-27 17:45:36:276,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
74,2,Activity AH,2020-06-27 18:01:10:417,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
74,3,Activity O,2020-06-27 18:55:33:939,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
74,4,Activity B,2020-06-27 19:54:03:498,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
74,5,■,,,,,""
75,0,▶,,,,,""
75,1,Activity AG,2020-06-27 17:45:46:276,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
75,2,Activity AH,2020-06-27 18:12:02:990,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
75,3,Activity O,2020-06-27 19:08:26:074,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
75,4,Activity B,2020-06-27 19:42:20:767,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
75,5,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:56:276,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:31:06:010,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:22:31:589,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:20:04:434,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:58:12:272,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:53:01:568,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:27:07:290,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:46:06:276,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:35:46:109,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:29:15:826,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:59:16:765,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:37:25:758,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:33:01:698,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:46:16:276,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:30:37:360,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:26:29:671,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:19:40:896,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:48:35:019,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:44:08:904,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:26:276,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:25:59:998,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:14:17:288,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:02:48:366,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:00:06:409,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:51:51:020,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:42:09:897,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:36:276,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:27:59:163,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:18:12:829,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:15:13:329,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:57:17:282,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:44:06:581,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:46:276,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:28:56:372,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:16:48:068,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:54:36:995,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:41:22:088,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:27:59:443,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:56:276,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:26:25:322,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:19:29:259,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:14:28:323,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 21:11:44:600,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:59:57:645,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:47:06:276,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:42:12:684,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:40:39:913,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:31:33:113,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:52:40:085,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:41:31:947,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:47:16:276,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:42:34:512,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:37:54:836,Hoyt,normal,normal,"-"
