case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity AE,2020-06-27 18:43:33:113,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:18:38:523,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 19:59:05:298,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:45:17:849,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:01:617,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:40:38:911,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:32:26:976,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:29:31:705,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:22:28:532,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:13:29:129,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:11:617,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:27:36:958,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:13:23:531,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:00:49:209,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 19:32:15:613,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:20:49:265,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:01:55:137,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:21:617,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
51,2,Activity N,2020-06-27 17:31:59:848,Roy,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
51,3,Activity AF,2020-06-27 18:24:18:849,Rossie,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
51,4,Activity O,2020-06-27 19:07:52:977,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
51,5,Activity AE,2020-06-27 19:59:22:383,Hoyt,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
51,6,Activity B,2020-06-27 20:53:15:633,Gema,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:31:617,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:49:57:391,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:42:01:330,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:20:33:596,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:47:45:738,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:41:14:266,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:12:41:617,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:10:35:739,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 19:08:39:867,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 20:00:49:091,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:57:58:077,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:45:47:331,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:51:617,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:36:46:791,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:31:40:069,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:21:14:099,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:53:30:677,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:51:57:273,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:47:03:076,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:01:617,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 18:12:20:486,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 19:01:24:036,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:43:26:869,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:22:53:611,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:21:12:728,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:11:617,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:51:29:889,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:38:39:362,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:14:47:870,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:42:39:285,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:28:13:892,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:21:617,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
57,2,Activity AH,2020-06-27 17:48:27:076,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
57,3,Activity N,2020-06-27 18:41:09:797,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
57,4,Activity AG,2020-06-27 19:12:02:136,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
57,5,Activity O,2020-06-27 19:45:16:110,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
57,6,Activity B,2020-06-27 20:36:55:188,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:31:617,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:46:50:563,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:40:08:489,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:19:37:340,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:00:20:554,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:54:40:770,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:13:41:617,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:44:17:087,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:42:07:442,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:32:20:860,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:48:03:363,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:38:43:520,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:51:617,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:53:00:536,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:49:16:134,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:20:36:375,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:40:50:433,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:40:18:332,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:01:617,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:30:38:323,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:17:57:041,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:03:27:538,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:58:18:884,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:53:20:796,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:11:617,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:24:13:960,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:21:01:163,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:09:01:635,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:29:22:245,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:22:46:887,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:21:617,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:05:53:974,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 18:58:32:505,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:56:48:384,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:43:33:676,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:31:16:730,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:31:617,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:23:29:060,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:23:16:017,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:10:48:641,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:45:34:075,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:40:56:169,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:44:41:617,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:37:29:393,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:28:02:061,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:25:42:024,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 21:16:09:321,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 22:08:33:365,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:40:30:034,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:51:617,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:35:55:360,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:20:59:911,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:18:14:233,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:50:11:883,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:45:56:396,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity N,2020-06-27 17:45:01:617,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,2,Activity R,2020-06-27 18:35:49:691,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,3,Activity U,2020-06-27 19:27:22:545,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,4,Activity S,2020-06-27 20:15:05:118,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,5,Activity O,2020-06-27 20:38:17:814,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,6,Activity A,2020-06-27 21:36:13:195,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,7,Activity B,2020-06-27 22:14:46:373,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:11:617,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:30:13:628,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:23:12:273,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:17:49:364,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:45:32:860,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:43:31:870,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:21:617,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:31:14:970,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:17:07:189,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:15:04:234,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:45:53:487,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:43:55:120,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:31:617,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:22:12:771,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:07:58:639,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:42:53:490,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 19:58:43:641,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 20:46:13:508,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:45:41:617,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:33:05:678,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:29:00:658,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:05:46:987,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:24:36:417,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:16:38:768,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity N,2020-06-27 17:45:51:617,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
72,2,Activity A,2020-06-27 18:26:10:083,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
72,3,Activity AG,2020-06-27 19:12:50:144,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
72,4,Activity AH,2020-06-27 19:59:35:672,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
72,5,Activity O,2020-06-27 20:34:54:568,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
72,6,Activity B,2020-06-27 21:22:59:070,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:01:617,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:01:19:505,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 18:48:33:001,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:42:42:084,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:34:50:020,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:22:10:300,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:07:11:223,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:11:617,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:21:25:512,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:20:24:278,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:07:45:735,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:56:11:100,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:52:04:135,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:21:617,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:16:34:606,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:08:32:437,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:38:51:831,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:29:56:822,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:23:23:378,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:46:31:617,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:31:28:168,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:26:20:130,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:17:15:307,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:47:46:669,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:40:27:069,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:17:09:651,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:46:41:617,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:11:35:060,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:06:16:223,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:50:09:383,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:15:22:166,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:03:51:013,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:46:51:617,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:33:42:399,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:22:45:934,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:58:20:052,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:30:18:159,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:27:47:477,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:01:617,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:27:07:668,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:23:20:620,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:22:52:435,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:17:39:679,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 22:05:17:464,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:58:18:546,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:11:617,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:33:13:265,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:21:23:735,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 19:59:10:171,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:28:20:620,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:25:56:794,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:21:617,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:02:22:100,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 18:59:05:598,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:57:19:392,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:26:29:043,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:15:55:869,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:47:31:617,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:39:30:698,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:29:49:318,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:01:34:037,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:43:56:608,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:29:32:002,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:47:41:617,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:11:35:513,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:03:24:005,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:50:58:366,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:24:49:654,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:10:51:053,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity N,2020-06-27 17:47:51:617,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
84,2,Activity AE,2020-06-27 18:36:45:570,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
84,3,Activity AF,2020-06-27 19:32:34:154,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
84,4,Activity A,2020-06-27 20:12:18:472,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
84,5,Activity O,2020-06-27 21:00:42:223,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
84,6,Activity B,2020-06-27 21:57:43:002,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:01:617,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,2,Activity N,2020-06-27 18:05:47:242,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,3,Activity Y,2020-06-27 19:04:44:134,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,4,Activity Z,2020-06-27 19:59:01:414,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,5,Activity O,2020-06-27 20:27:37:880,Frances,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,6,Activity AB,2020-06-27 21:14:14:334,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,7,Activity B,2020-06-27 22:04:38:217,Donald,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:11:617,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:36:06:331,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:24:45:814,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:18:03:297,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:54:14:112,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:52:29:418,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:21:617,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:10:58:200,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:00:12:098,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:59:31:393,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:58:29:964,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:47:37:335,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:48:31:617,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
88,2,Activity AF,2020-06-27 18:46:07:292,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
88,3,Activity O,2020-06-27 19:37:37:101,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
88,4,Activity N,2020-06-27 20:32:08:509,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
88,5,Activity AE,2020-06-27 21:07:53:566,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
88,6,Activity B,2020-06-27 21:54:51:591,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:48:41:617,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:42:23:353,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:29:14:157,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:13:58:067,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:35:06:460,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:31:29:485,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:48:51:617,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:07:45:877,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 18:52:57:975,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:52:15:983,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:18:26:361,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:08:15:018,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 21:58:28:715,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:01:617,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:32:25:093,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:17:30:941,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:07:14:141,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:59:33:115,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:51:24:050,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:49:11:617,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:43:41:690,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:40:57:802,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:26:40:300,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:55:12:813,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:49:17:393,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:27:27:809,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:21:617,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:46:53:538,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:45:11:176,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:32:27:015,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:55:59:748,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:41:15:402,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:49:31:617,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:45:37:812,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:43:29:766,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:19:48:629,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 21:07:59:472,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:58:52:485,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:49:41:617,Della,normal,normal,"-"
