case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity AE,2020-06-27 16:35:02:271,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 17:31:44:952,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 18:06:40:785,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 19:05:13:118,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:29:539,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:05:51:607,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 15:57:15:582,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:56:35:489,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:42:03:403,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:27:28:601,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:39:539,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:37:12:242,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:27:38:910,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:21:37:589,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 18:04:00:804,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:59:21:009,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:53:49:319,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:49:539,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,2,Activity N,2020-06-27 15:15:57:071,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,3,Activity O,2020-06-27 16:10:21:713,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,4,Activity AE,2020-06-27 16:59:47:666,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,5,Activity AF,2020-06-27 17:20:31:795,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,6,Activity B,2020-06-27 18:12:58:047,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:59:539,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:28:24:299,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:24:16:142,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:18:58:626,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:50:35:912,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:47:25:457,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:09:539,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:17:54:080,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:17:49:875,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:13:10:498,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:46:23:348,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:31:33:697,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:19:539,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:36:41:531,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:27:01:383,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:15:24:301,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 18:03:11:805,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:55:48:602,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:52:48:855,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:29:539,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:04:55:251,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:54:14:961,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:37:44:381,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:14:48:189,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:08:20:970,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:39:539,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:04:12:814,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:49:27:999,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:43:37:221,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:25:32:288,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:18:32:402,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:49:539,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,2,Activity AG,2020-06-27 15:31:08:088,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,3,Activity AH,2020-06-27 16:18:50:306,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,4,Activity N,2020-06-27 17:12:07:205,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,5,Activity O,2020-06-27 17:49:20:450,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,6,Activity B,2020-06-27 18:41:11:269,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:59:539,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:59:06:977,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:54:28:156,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:43:05:069,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:20:03:312,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:08:39:354,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:09:539,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:27:04:929,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:15:59:558,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:03:52:133,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:30:33:194,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:25:52:949,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:19:539,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:15:35:730,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:11:50:170,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:05:45:338,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:34:40:283,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:33:14:174,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:29:539,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:39:33:476,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:31:32:668,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:28:35:948,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:51:39:201,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:37:19:825,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:39:539,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:35:58:142,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:24:51:883,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:12:43:375,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:42:49:876,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:36:40:727,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:49:539,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:02:01:816,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:00:39:377,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:38:28:500,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:10:03:761,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:58:44:174,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:59:539,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:58:31:420,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:54:35:672,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:36:25:372,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:02:14:876,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:01:03:140,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:09:539,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:41:00:527,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:38:25:750,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:24:42:837,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:14:33:480,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:01:53:196,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:50:08:066,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:19:539,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:30:34:374,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:17:24:510,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 16:55:41:519,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:47:56:514,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:46:51:335,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity O,2020-06-27 15:13:29:539,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,2,Activity A,2020-06-27 15:59:55:660,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,3,Activity N,2020-06-27 16:49:53:535,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,4,Activity R,2020-06-27 17:41:33:956,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,5,Activity U,2020-06-27 17:56:45:824,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,6,Activity S,2020-06-27 18:46:22:125,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,7,Activity B,2020-06-27 19:24:04:273,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:39:539,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:09:53:061,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 17:06:53:177,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 18:04:40:989,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 19:02:19:586,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:47:29:621,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:49:539,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:01:05:786,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:57:56:709,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:52:23:467,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:24:12:949,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:16:42:707,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:59:539,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:47:53:745,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:42:51:912,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:36:52:808,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:10:35:447,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:05:17:312,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:09:539,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:00:51:888,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:00:40:434,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:50:44:289,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:12:15:073,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:09:22:190,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity N,2020-06-27 15:14:19:539,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,2,Activity A,2020-06-27 15:35:03:101,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,3,Activity AG,2020-06-27 16:25:24:311,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,4,Activity AH,2020-06-27 17:19:48:815,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,5,Activity O,2020-06-27 17:36:55:106,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,6,Activity B,2020-06-27 18:24:03:050,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:29:539,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:34:50:990,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:27:01:270,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:11:14:252,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:38:01:974,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:34:22:562,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:14:44:501,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:39:539,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:32:14:444,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:30:42:635,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:14:27:323,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:34:22:864,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:25:52:394,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:49:539,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:49:38:204,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:49:08:048,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:39:31:368,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:06:01:260,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:55:40:595,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:59:539,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:52:57:636,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:52:35:993,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:31:47:923,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:50:27:594,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:39:03:756,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:13:19:982,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:09:539,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:45:55:938,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:37:56:713,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:31:50:509,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:02:07:034,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:47:29:472,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:19:539,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:49:54:575,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:41:19:554,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:24:26:987,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:23:10:102,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:22:21:326,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:29:539,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:09:56:100,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 17:06:44:760,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:44:36:970,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:36:01:060,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:25:32:045,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:08:47:050,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:39:539,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:52:41:545,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:47:39:595,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:45:05:906,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:06:52:379,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:56:21:003,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:49:539,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:36:50:518,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:31:52:823,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:03:34:726,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:36:25:311,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:32:15:964,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:59:539,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:56:14:138,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:49:05:292,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:25:10:003,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:53:17:293,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:39:52:189,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:09:539,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:58:57:376,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:57:36:902,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:31:42:160,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:57:17:786,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:42:39:200,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity AF,2020-06-27 15:16:19:539,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,2,Activity A,2020-06-27 15:56:59:988,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,3,Activity N,2020-06-27 16:49:56:855,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,4,Activity AE,2020-06-27 17:44:25:378,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,5,Activity O,2020-06-27 18:41:36:282,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,6,Activity B,2020-06-27 19:32:02:540,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:29:539,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,2,Activity N,2020-06-27 15:50:23:194,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,3,Activity Y,2020-06-27 16:46:19:630,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,4,Activity O,2020-06-27 17:23:33:395,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,5,Activity AB,2020-06-27 17:41:42:848,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,6,Activity Z,2020-06-27 18:27:08:496,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,7,Activity B,2020-06-27 19:01:08:551,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:39:539,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:45:38:112,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:30:51:654,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:14:15:984,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:06:32:448,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:54:05:499,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:49:539,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:39:32:788,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:32:30:025,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:08:19:282,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:01:03:076,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:46:08:072,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:59:539,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,2,Activity AF,2020-06-27 15:53:12:120,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,3,Activity O,2020-06-27 16:46:14:139,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,4,Activity N,2020-06-27 17:32:26:284,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,5,Activity AE,2020-06-27 18:09:20:357,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,6,Activity B,2020-06-27 19:09:02:681,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:09:539,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:10:00:081,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:02:47:536,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:48:38:579,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:26:33:099,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:19:02:364,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:19:539,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:56:24:641,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:54:47:142,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:36:31:383,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:30:08:334,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:21:16:744,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:01:55:293,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:29:539,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:04:22:226,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:57:48:394,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:29:00:304,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:05:33:361,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:52:20:662,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:39:539,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:43:25:233,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:32:31:131,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:23:11:553,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:43:08:293,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:36:12:370,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:21:28:859,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:49:539,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:16:17:967,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:11:39:651,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:45:38:018,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:27:19:004,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:13:12:584,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:59:539,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 16:17:11:800,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 17:16:51:318,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:52:30:288,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:08:26:507,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:05:45:828,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:18:09:539,Della,normal,normal,"-"
