case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity AE,2020-06-27 18:50:41:700,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:46:12:141,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:04:23:245,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:56:36:330,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:19:822,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:55:19:136,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:44:03:914,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:30:41:195,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:12:01:537,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:00:35:461,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:29:822,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:30:55:173,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:29:19:863,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:25:39:462,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:01:22:606,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:51:35:597,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:47:34:707,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:39:822,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,2,Activity N,2020-06-27 17:44:01:407,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,3,Activity O,2020-06-27 18:33:27:337,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,4,Activity AE,2020-06-27 19:18:42:514,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,5,Activity AF,2020-06-27 19:43:16:076,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,6,Activity B,2020-06-27 20:36:22:038,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:49:822,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:42:48:585,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:33:50:078,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:14:47:876,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:48:26:521,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:35:48:513,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:59:822,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:11:26:859,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 19:08:31:735,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:58:41:064,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:57:58:958,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:45:55:974,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:09:822,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:37:35:031,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:26:01:528,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:17:27:175,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:15:05:915,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:03:39:644,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:38:11:816,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:19:822,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:33:39:591,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:25:30:680,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:19:54:969,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:45:51:908,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:35:41:312,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:29:822,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:39:13:090,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:30:39:968,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:05:25:397,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:52:22:147,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:52:03:093,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:39:822,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,2,Activity AG,2020-06-27 17:37:14:349,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,3,Activity AH,2020-06-27 18:34:21:244,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,4,Activity N,2020-06-27 19:17:10:813,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,5,Activity O,2020-06-27 20:08:44:396,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,6,Activity B,2020-06-27 21:08:39:081,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:49:822,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:36:34:929,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:27:34:195,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:04:34:006,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:03:20:370,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:00:30:705,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:59:822,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:57:11:720,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:46:09:499,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:19:37:416,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:08:12:868,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:00:34:276,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:09:822,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:46:40:922,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:35:26:669,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:25:30:228,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:01:02:021,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:49:12:795,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:19:822,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:36:59:099,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:32:53:832,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:27:42:780,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 21:01:31:403,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 22:01:31:043,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:29:822,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:03:32:245,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 18:56:30:091,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:53:00:886,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:32:38:690,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:19:40:356,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:39:822,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:38:53:630,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:30:01:902,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:23:10:271,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 21:08:41:254,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 22:02:19:429,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:49:822,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:09:43:597,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:09:43:272,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:52:50:789,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:22:03:204,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:12:12:681,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:59:822,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:01:24:537,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 18:47:16:892,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:34:50:813,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 19:57:15:151,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 20:43:14:344,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 21:42:55:799,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:09:822,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:41:33:142,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:36:31:626,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:16:53:538,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 21:11:30:789,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 22:00:22:386,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity O,2020-06-27 17:44:19:822,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,2,Activity A,2020-06-27 18:39:37:269,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,3,Activity N,2020-06-27 19:24:48:486,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,4,Activity R,2020-06-27 20:18:28:416,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,5,Activity U,2020-06-27 21:09:07:478,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,6,Activity S,2020-06-27 22:01:36:893,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,7,Activity B,2020-06-27 22:38:19:918,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:29:822,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:17:41:684,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:06:09:334,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:57:18:170,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:20:34:189,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:11:00:564,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:39:822,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:20:59:408,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:15:39:167,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:15:17:609,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 21:13:26:894,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:59:05:863,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:49:822,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:11:38:926,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:04:40:476,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:53:10:729,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:48:54:756,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:36:41:089,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:59:822,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:28:04:442,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:18:09:979,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:16:06:762,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:59:21:318,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:52:54:047,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity N,2020-06-27 17:45:09:822,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,2,Activity A,2020-06-27 18:12:06:654,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,3,Activity AG,2020-06-27 18:58:05:330,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,4,Activity AH,2020-06-27 19:46:54:162,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,5,Activity O,2020-06-27 20:26:35:274,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,6,Activity B,2020-06-27 21:22:20:389,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:19:822,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:40:26:714,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:34:00:637,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:31:45:385,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:25:41:341,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:14:06:061,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 23:02:27:110,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:29:822,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:00:43:485,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 18:49:45:452,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:39:21:299,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 19:54:25:158,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 20:51:01:919,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:39:822,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:45:34:596,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:36:30:994,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:21:17:738,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:17:29:749,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 22:08:40:011,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:49:822,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:36:44:815,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:31:53:276,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:08:18:754,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:56:07:618,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:54:44:758,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:30:13:252,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:59:822,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:07:37:153,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:04:34:741,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:55:35:078,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:39:52:042,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:36:34:012,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:46:09:822,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:11:02:511,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 18:57:06:154,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:37:29:350,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 19:58:22:008,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 20:53:42:799,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:19:822,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:37:41:379,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:32:39:977,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:31:00:747,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:06:08:689,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:56:13:135,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:33:07:920,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:29:822,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:26:34:899,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:22:19:091,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:05:57:592,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:31:05:995,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:28:43:502,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:39:822,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:22:22:484,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:14:22:726,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:45:46:346,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:33:15:648,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:24:03:759,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:49:822,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:03:05:861,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 18:58:41:322,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:30:29:117,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 19:50:54:874,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 20:46:07:239,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:59:822,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:07:42:410,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 18:55:36:002,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:42:59:055,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:41:02:798,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:28:33:497,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity AF,2020-06-27 17:47:09:822,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,2,Activity A,2020-06-27 18:34:11:573,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,3,Activity N,2020-06-27 19:28:53:874,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,4,Activity AE,2020-06-27 20:03:49:623,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,5,Activity O,2020-06-27 20:25:17:007,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,6,Activity B,2020-06-27 21:21:06:412,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:19:822,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,2,Activity N,2020-06-27 18:11:38:536,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,3,Activity Y,2020-06-27 19:03:22:391,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,4,Activity O,2020-06-27 19:36:51:831,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,5,Activity AB,2020-06-27 20:25:07:707,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,6,Activity Z,2020-06-27 21:12:13:231,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,7,Activity B,2020-06-27 22:06:32:625,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:29:822,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:33:19:909,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:23:51:235,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:55:19:036,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:31:42:334,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:27:17:369,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:39:822,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:32:14:942,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:19:42:622,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:02:45:890,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 21:00:24:630,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:50:13:168,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:49:822,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,2,Activity AF,2020-06-27 18:35:11:383,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,3,Activity O,2020-06-27 19:28:34:313,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,4,Activity N,2020-06-27 20:21:20:081,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,5,Activity AE,2020-06-27 21:09:29:001,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,6,Activity B,2020-06-27 22:03:03:172,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:59:822,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:05:59:473,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 18:51:31:519,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:44:43:856,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:25:43:233,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:16:40:098,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:48:09:822,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:20:39:037,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:16:12:666,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:50:41:751,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:15:43:142,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:06:46:833,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 21:43:29:013,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:19:822,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:24:38:977,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:24:38:946,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 19:59:11:077,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:16:03:117,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:10:32:397,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:29:822,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:18:03:877,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:17:36:954,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:50:08:503,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:40:36:670,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:27:13:865,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:03:54:281,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:39:822,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:21:49:375,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:08:48:169,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:02:10:077,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:36:03:763,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:25:45:344,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:49:822,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:40:59:716,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:32:59:675,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:12:45:720,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:32:45:376,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:29:47:852,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:59:822,Della,normal,normal,"-"
