case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1592,9,■,,,,,""
1593,0,▶,,,,,""
1593,1,Activity A,2020-06-28 10:28:48:528,Keven,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,2,Activity O,2020-06-28 11:14:57:461,Iluminada,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,3,Activity Q,2020-06-28 12:01:21:963,Elisha,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,4,Activity R,2020-06-28 12:44:38:231,Lourdes,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,5,Activity B,2020-06-28 13:29:37:386,Sherell,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,6,■,,,,,""
1594,0,▶,,,,,""
1594,1,Activity A,2020-06-28 10:28:58:528,Micheline,normal,normal,"-"
1594,2,Activity Y,2020-06-28 11:04:09:320,Johnny,normal,normal,"-"
1594,3,Activity B,2020-06-28 11:57:21:157,Michaele,normal,normal,"-"
1594,4,■,,,,,""
1595,0,▶,,,,,""
1595,1,Activity A,2020-06-28 10:29:08:528,Doretta,normal,normal,"-"
1595,2,Activity C,2020-06-28 10:49:39:792,Jack,normal,normal,"-"
1595,3,Activity F,2020-06-28 11:37:55:696,Howard,normal,normal,"-"
1595,4,Activity D,2020-06-28 12:24:30:506,Keven,normal,normal,"-"
1595,5,Activity I,2020-06-28 13:14:01:608,Doretta,normal,normal,"-"
1595,6,Activity N,2020-06-28 13:59:21:161,Lucy,normal,normal,"-"
1595,7,Activity J,2020-06-28 14:33:46:900,Micheline,normal,normal,"-"
1595,8,Activity B,2020-06-28 15:14:39:650,Michaele,normal,normal,"-"
1595,9,■,,,,,""
1596,0,▶,,,,,""
1596,1,Activity A,2020-06-28 10:29:18:528,Rossana,normal,normal,"-"
1596,2,Activity O,2020-06-28 10:58:53:920,Melany,normal,normal,"-"
1596,3,Activity S,2020-06-28 11:57:26:532,Doretta,normal,normal,"-"
1596,4,Activity T,2020-06-28 12:32:03:039,Velda,normal,normal,"-"
1596,5,Activity P,2020-06-28 13:01:58:864,Ryan,normal,normal,"-"
1596,6,Activity B,2020-06-28 13:57:28:795,Alpha,normal,normal,"-"
1596,7,■,,,,,""
1597,0,▶,,,,,""
1597,1,Activity A,2020-06-28 10:29:28:528,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1597,2,Activity O,2020-06-28 10:51:22:427,Sandra,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1597,3,Activity U,2020-06-28 11:38:41:286,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1597,4,Activity W,2020-06-28 12:10:49:271,Evelin,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1597,5,Activity B,2020-06-28 12:46:50:213,Sherell,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1597,6,■,,,,,""
1598,0,▶,,,,,""
1598,1,Activity A,2020-06-28 10:29:38:528,Doretta,normal,normal,"-"
1598,2,Activity C,2020-06-28 11:29:03:668,Junior,normal,normal,"-"
1598,3,Activity H,2020-06-28 12:18:54:574,Jin,normal,normal,"-"
1598,4,Activity D,2020-06-28 12:58:51:692,Brian,normal,normal,"-"
1598,5,Activity I,2020-06-28 13:16:24:011,Johnny,normal,normal,"-"
1598,6,Activity K,2020-06-28 14:14:39:587,Issac,normal,normal,"-"
1598,7,Activity J,2020-06-28 15:08:45:553,Craig,normal,normal,"-"
1598,8,Activity B,2020-06-28 15:49:13:560,Carmella,normal,normal,"-"
1598,9,■,,,,,""
1599,0,▶,,,,,""
1599,1,Activity A,2020-06-28 10:29:48:528,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1599,2,Activity O,2020-06-28 10:50:21:551,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1599,3,Activity U,2020-06-28 11:39:13:689,Sigrid,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1599,4,Activity P,2020-06-28 12:26:38:091,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1599,5,Activity B,2020-06-28 13:04:01:918,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1599,6,■,,,,,""
1600,0,▶,,,,,""
1600,1,Activity A,2020-06-28 10:29:58:528,Doretta,normal,normal,"-"
1600,2,Activity C,2020-06-28 11:18:44:796,Della,normal,normal,"-"
1600,3,Activity G,2020-06-28 12:11:24:916,Steve,normal,normal,"-"
1600,4,Activity D,2020-06-28 13:03:56:536,Deloras,normal,normal,"-"
1600,5,Activity I,2020-06-28 13:36:24:759,Howard,normal,normal,"-"
1600,6,Activity M,2020-06-28 14:21:27:234,Howard,normal,normal,"-"
1600,7,Activity J,2020-06-28 15:21:24:844,Hassie,normal,normal,"-"
1600,8,Activity B,2020-06-28 16:19:43:626,Sherlene,normal,normal,"-"
1600,9,■,,,,,""
1601,0,▶,,,,,""
1601,1,Activity A,2020-06-28 10:30:08:528,Keven,normal,normal,"-"
1601,2,Activity O,2020-06-28 11:29:54:373,Melany,normal,normal,"-"
1601,3,Activity S,2020-06-28 12:15:34:931,Doretta,normal,normal,"-"
1601,4,Activity T,2020-06-28 13:02:30:470,Velda,normal,normal,"-"
1601,5,Activity P,2020-06-28 13:45:54:560,Jin,normal,normal,"-"
1601,6,Activity B,2020-06-28 14:32:23:282,Sherell,normal,normal,"-"
1601,7,■,,,,,""
1602,0,▶,,,,,""
1602,1,Activity A,2020-06-28 10:30:18:528,Doretta,normal,normal,"-"
1602,2,Activity C,2020-06-28 10:47:37:323,Della,normal,normal,"-"
1602,3,Activity G,2020-06-28 11:47:05:835,Steve,normal,normal,"-"
1602,4,Activity D,2020-06-28 12:43:47:277,Deloras,normal,normal,"-"
1602,5,Activity I,2020-06-28 13:20:30:901,Pam,normal,normal,"-"
1602,6,Activity K,2020-06-28 14:18:58:376,Issac,normal,normal,"-"
1602,7,Activity J,2020-06-28 14:51:35:029,Jimmy,normal,normal,"-"
1602,8,Activity B,2020-06-28 15:35:39:105,Sherell,normal,normal,"-"
1602,9,■,,,,,""
1603,0,▶,,,,,""
1603,1,Activity A,2020-06-28 10:30:28:528,Doretta,normal,normal,"-"
1603,2,Activity C,2020-06-28 11:19:31:332,Wilton,normal,normal,"-"
1603,3,Activity F,2020-06-28 12:06:16:536,Howard,normal,normal,"-"
1603,4,Activity D,2020-06-28 12:54:57:385,Keven,normal,normal,"-"
1603,5,Activity I,2020-06-28 13:43:36:240,Ronald,normal,normal,"-"
1603,6,Activity M,2020-06-28 14:41:36:636,Howard,normal,normal,"-"
1603,7,Activity J,2020-06-28 15:40:38:189,Ryan,normal,normal,"-"
1603,8,Activity B,2020-06-28 16:37:58:051,Sherell,normal,normal,"-"
1603,9,■,,,,,""
1604,0,▶,,,,,""
1604,1,Activity A,2020-06-28 10:30:38:528,Keven,normal,normal,"-"
1604,2,Activity O,2020-06-28 11:17:45:144,Melany,normal,normal,"-"
1604,3,Activity S,2020-06-28 12:12:45:130,Doretta,normal,normal,"-"
1604,4,Activity T,2020-06-28 12:55:55:054,Velda,normal,normal,"-"
1604,5,Activity P,2020-06-28 13:52:04:596,Ryan,normal,normal,"-"
1604,6,Activity B,2020-06-28 14:46:26:502,Alpha,normal,normal,"-"
1604,7,■,,,,,""
1605,0,▶,,,,,""
1605,1,Activity A,2020-06-28 10:30:48:528,Doretta,normal,normal,"-"
1605,2,Activity C,2020-06-28 10:53:43:215,Jack,normal,normal,"-"
1605,3,Activity F,2020-06-28 11:49:34:297,Howard,normal,normal,"-"
1605,4,Activity D,2020-06-28 12:34:20:270,Wilton,normal,normal,"-"
1605,5,Activity I,2020-06-28 13:18:30:639,Clayton,normal,normal,"-"
1605,6,Activity N,2020-06-28 14:15:43:708,Velda,normal,normal,"-"
1605,7,Activity J,2020-06-28 14:57:03:955,Frances,normal,normal,"-"
1605,8,Activity B,2020-06-28 15:26:12:165,Michaele,normal,normal,"-"
1605,9,■,,,,,""
1606,0,▶,,,,,""
1606,1,Activity A,2020-06-28 10:30:58:528,Rossana,normal,normal,"-"
1606,2,Activity O,2020-06-28 11:28:39:795,Melany,normal,normal,"-"
1606,3,Activity S,2020-06-28 12:16:39:262,Doretta,normal,normal,"-"
1606,4,Activity T,2020-06-28 12:56:24:836,Velda,normal,normal,"-"
1606,5,Activity P,2020-06-28 13:46:00:553,Ryan,normal,normal,"-"
1606,6,Activity B,2020-06-28 14:44:27:376,Alpha,normal,normal,"-"
1606,7,■,,,,,""
1607,0,▶,,,,,""
1607,1,Activity A,2020-06-28 10:31:08:528,Shandi,normal,normal,"-"
1607,2,Activity Y,2020-06-28 10:50:59:815,Ling,normal,normal,"-"
1607,3,Activity B,2020-06-28 11:40:35:707,Michaele,normal,normal,"-"
1607,4,■,,,,,""
1608,0,▶,,,,,""
1608,1,Activity A,2020-06-28 10:31:18:528,Doretta,normal,normal,"-"
1608,2,Activity C,2020-06-28 11:13:40:478,Pam,normal,normal,"-"
1608,3,Activity G,2020-06-28 12:12:34:561,Steve,normal,normal,"-"
1608,4,Activity D,2020-06-28 13:00:17:442,Deloras,normal,normal,"-"
1608,5,Activity I,2020-06-28 13:47:47:885,Iluminada,normal,normal,"-"
1608,6,Activity K,2020-06-28 14:39:38:861,Issac,normal,normal,"-"
1608,7,Activity J,2020-06-28 15:15:17:600,Ryan,normal,normal,"-"
1608,8,Activity B,2020-06-28 15:36:09:758,Sherell,normal,normal,"-"
1608,9,■,,,,,""
1609,0,▶,,,,,""
1609,1,Activity A,2020-06-28 10:31:28:528,Shandi,normal,normal,"-"
1609,2,Activity Y,2020-06-28 11:22:27:897,Johnny,normal,normal,"-"
1609,3,Activity B,2020-06-28 12:09:21:289,Michaele,normal,normal,"-"
1609,4,■,,,,,""
1610,0,▶,,,,,""
1610,1,Activity A,2020-06-28 10:31:38:528,Steve,normal,normal,"-"
1610,2,Activity C,2020-06-28 11:20:23:947,Pam,normal,normal,"-"
1610,3,Activity G,2020-06-28 12:14:11:583,Steve,normal,normal,"-"
1610,4,Activity D,2020-06-28 13:08:06:899,Emily,normal,normal,"-"
1610,5,Activity I,2020-06-28 14:06:54:997,Iluminada,normal,normal,"-"
1610,6,Activity K,2020-06-28 14:59:07:506,Issac,normal,normal,"-"
1610,7,Activity J,2020-06-28 15:38:26:529,Ryan,normal,normal,"-"
1610,8,Activity B,2020-06-28 15:57:15:409,Sherell,normal,normal,"-"
1610,9,■,,,,,""
1611,0,▶,,,,,""
1611,1,Activity A,2020-06-28 10:31:48:528,Micheline,normal,normal,"-"
1611,2,Activity Y,2020-06-28 11:18:24:015,Johnny,normal,normal,"-"
1611,3,Activity B,2020-06-28 12:17:27:056,Michaele,normal,normal,"-"
1611,4,■,,,,,""
1612,0,▶,,,,,""
1612,1,Activity A,2020-06-28 10:31:58:528,Shandi,normal,normal,"-"
1612,2,Activity Y,2020-06-28 11:04:26:886,Ling,normal,normal,"-"
1612,3,Activity B,2020-06-28 11:57:38:010,Michaele,normal,normal,"-"
1612,4,■,,,,,""
1613,0,▶,,,,,""
1613,1,Activity A,2020-06-28 10:32:08:528,Shandi,normal,normal,"-"
1613,2,Activity Y,2020-06-28 11:18:51:964,Johnny,normal,normal,"-"
1613,3,Activity B,2020-06-28 12:08:53:261,Michaele,normal,normal,"-"
1613,4,■,,,,,""
1614,0,▶,,,,,""
1614,1,Activity A,2020-06-28 10:32:18:528,Rossana,normal,normal,"-"
1614,2,Activity O,2020-06-28 11:29:45:406,Iluminada,normal,normal,"-"
1614,3,Activity Q,2020-06-28 12:21:11:401,Elisha,normal,normal,"-"
1614,4,Activity R,2020-06-28 13:10:23:457,Lourdes,normal,normal,"-"
1614,5,Activity P,2020-06-28 13:28:49:545,Ryan,normal,normal,"-"
1614,6,Activity B,2020-06-28 14:17:34:422,Alpha,normal,normal,"-"
1614,7,■,,,,,""
1615,0,▶,,,,,""
1615,1,Activity A,2020-06-28 10:32:28:528,Rossana,normal,normal,"-"
1615,2,Activity O,2020-06-28 10:56:23:003,Sandra,normal,normal,"-"
1615,3,Activity U,2020-06-28 11:44:07:425,Jimmy,normal,normal,"-"
1615,4,Activity W,2020-06-28 12:37:20:194,Evelin,normal,normal,"-"
1615,5,Activity V,2020-06-28 12:55:05:057,Jamika,normal,normal,"-"
1615,6,Activity P,2020-06-28 13:43:53:581,Ryan,normal,normal,"-"
1615,7,Activity B,2020-06-28 14:22:47:391,Alpha,normal,normal,"-"
1615,8,■,,,,,""
1616,0,▶,,,,,""
1616,1,Activity A,2020-06-28 10:32:38:528,Micheline,normal,normal,"-"
1616,2,Activity Y,2020-06-28 11:10:42:573,Johnny,normal,normal,"-"
1616,3,Activity B,2020-06-28 11:56:43:146,Michaele,normal,normal,"-"
1616,4,■,,,,,""
1617,0,▶,,,,,""
1617,1,Activity A,2020-06-28 10:32:48:528,Keven,normal,normal,"-"
1617,2,Activity O,2020-06-28 10:50:11:700,Melany,normal,normal,"-"
1617,3,Activity S,2020-06-28 11:38:04:245,Doretta,normal,normal,"-"
1617,4,Activity T,2020-06-28 12:24:11:583,Velda,normal,normal,"-"
1617,5,Activity P,2020-06-28 13:16:29:860,Jin,normal,normal,"-"
1617,6,Activity B,2020-06-28 14:01:41:062,Sherell,normal,normal,"-"
1617,7,■,,,,,""
1618,0,▶,,,,,""
1618,1,Activity A,2020-06-28 10:32:58:528,Keven,normal,normal,"-"
1618,2,Activity O,2020-06-28 10:54:10:563,Ronald,normal,normal,"-"
1618,3,Activity U,2020-06-28 11:40:23:540,Jimmy,normal,normal,"-"
1618,4,Activity W,2020-06-28 12:15:56:927,Evelin,normal,normal,"-"
1618,5,Activity V,2020-06-28 12:39:01:508,Jamika,normal,normal,"-"
1618,6,Activity P,2020-06-28 13:35:18:925,Ryan,normal,normal,"-"
1618,7,Activity B,2020-06-28 14:12:27:430,Alpha,normal,normal,"-"
1618,8,■,,,,,""
1619,0,▶,,,,,""
1619,1,Activity A,2020-06-28 10:33:08:528,Shandi,normal,normal,"-"
1619,2,Activity Y,2020-06-28 11:15:51:165,Johnny,normal,normal,"-"
1619,3,Activity B,2020-06-28 12:06:16:184,Michaele,normal,normal,"-"
1619,4,■,,,,,""
1620,0,▶,,,,,""
1620,1,Activity A,2020-06-28 10:33:18:528,Shandi,normal,normal,"-"
1620,2,Activity Y,2020-06-28 11:14:07:730,Johnny,normal,normal,"-"
1620,3,Activity B,2020-06-28 12:12:40:785,Michaele,normal,normal,"-"
1620,4,■,,,,,""
1621,0,▶,,,,,""
1621,1,Activity A,2020-06-28 11:03:28:528,Doretta,normal,normal,"-"
1621,2,Activity C,2020-06-28 11:50:00:915,Keven,normal,normal,"-"
1621,3,Activity G,2020-06-28 12:35:06:196,Steve,normal,normal,"-"
1621,4,Activity D,2020-06-28 13:22:22:936,Emily,normal,normal,"-"
1621,5,Activity I,2020-06-28 14:16:52:141,Pam,normal,normal,"-"
1621,6,Activity K,2020-06-28 15:12:48:178,Issac,normal,normal,"-"
1621,7,Activity J,2020-06-28 16:08:59:511,Jimmy,normal,normal,"-"
1621,8,Activity B,2020-06-28 16:55:34:684,Sherell,normal,normal,"-"
1621,9,■,,,,,""
1622,0,▶,,,,,""
1622,1,Activity A,2020-06-28 11:03:38:528,Shandi,normal,normal,"-"
1622,2,Activity Y,2020-06-28 11:55:32:445,Ling,normal,normal,"-"
1622,3,Activity B,2020-06-28 12:44:54:189,Michaele,normal,normal,"-"
1622,4,■,,,,,""
1623,0,▶,,,,,""
1623,1,Activity A,2020-06-28 11:03:48:528,Amanda,normal,normal,"-"
1623,2,Activity C,2020-06-28 11:58:44:722,Lisa,normal,normal,"-"
1623,3,Activity E,2020-06-28 12:52:17:994,Donald,normal,normal,"-"
1623,4,Activity D,2020-06-28 13:39:27:845,Keven,normal,normal,"-"
1623,5,Activity I,2020-06-28 13:59:06:475,Roseanne,normal,normal,"-"
1623,6,Activity K,2020-06-28 14:55:18:285,Velda,normal,normal,"-"
1623,7,Activity J,2020-06-28 15:53:10:508,Jack,normal,normal,"-"
1623,8,Activity B,2020-06-28 16:39:23:908,Sherell,normal,normal,"-"
1623,9,■,,,,,""
1624,0,▶,,,,,""
1624,1,Activity A,2020-06-28 11:03:58:528,Keven,normal,normal,"-"
1624,2,Activity O,2020-06-28 11:20:19:770,Brian,normal,normal,"-"
1624,3,Activity U,2020-06-28 12:14:53:230,Jimmy,normal,normal,"-"
1624,4,Activity W,2020-06-28 12:57:25:928,Evelin,normal,normal,"-"
1624,5,Activity V,2020-06-28 13:49:53:554,Jamika,normal,normal,"-"
1624,6,Activity P,2020-06-28 14:40:38:263,Ryan,normal,normal,"-"
1624,7,Activity B,2020-06-28 15:24:08:037,Alpha,normal,normal,"-"
1624,8,■,,,,,""
1625,0,▶,,,,,""
1625,1,Activity A,2020-06-28 11:04:08:528,Steve,normal,normal,"-"
1625,2,Activity C,2020-06-28 11:55:15:450,Junior,normal,normal,"-"
1625,3,Activity H,2020-06-28 12:49:19:505,Micheline,normal,normal,"-"
1625,4,Activity D,2020-06-28 13:30:51:166,Brian,normal,normal,"-"
1625,5,Activity I,2020-06-28 14:06:27:955,Elisha,normal,normal,"-"
1625,6,Activity L,2020-06-28 14:54:51:590,Ling,normal,normal,"-"
1625,7,Activity J,2020-06-28 15:30:40:385,Jack,normal,normal,"-"
1625,8,Activity B,2020-06-28 16:15:37:670,Sherell,normal,normal,"-"
1625,9,■,,,,,""
1626,0,▶,,,,,""
1626,1,Activity A,2020-06-28 11:04:18:528,Keven,normal,normal,"-"
1626,2,Activity O,2020-06-28 11:48:18:608,Brian,normal,normal,"-"
1626,3,Activity U,2020-06-28 12:44:35:283,Sigrid,normal,normal,"-"
1626,4,Activity W,2020-06-28 13:38:42:620,Evelin,normal,normal,"-"
1626,5,Activity V,2020-06-28 13:58:03:321,Jamika,normal,normal,"-"
1626,6,Activity P,2020-06-28 14:54:17:088,Jin,normal,normal,"-"
1626,7,Activity B,2020-06-28 15:37:23:530,Sherell,normal,normal,"-"
1626,8,■,,,,,""
1627,0,▶,,,,,""
1627,1,Activity A,2020-06-28 11:04:28:528,Amanda,normal,normal,"-"
1627,2,Activity C,2020-06-28 11:30:06:912,Keven,normal,normal,"-"
1627,3,Activity G,2020-06-28 12:20:49:900,Steve,normal,normal,"-"
1627,4,Activity D,2020-06-28 13:11:38:570,Emily,normal,normal,"-"
1627,5,Activity I,2020-06-28 13:33:00:562,Pam,normal,normal,"-"
1627,6,Activity K,2020-06-28 14:22:28:471,Issac,normal,normal,"-"
1627,7,Activity J,2020-06-28 15:08:34:295,Craig,normal,normal,"-"
1627,8,Activity B,2020-06-28 15:36:10:134,Carmella,normal,normal,"-"
1627,9,■,,,,,""
1628,0,▶,,,,,""
1628,1,Activity A,2020-06-28 11:04:38:528,Doretta,normal,normal,"-"
1628,2,Activity C,2020-06-28 12:01:19:303,Jack,normal,normal,"-"
1628,3,Activity F,2020-06-28 12:55:40:731,Howard,normal,normal,"-"
1628,4,Activity D,2020-06-28 13:36:45:003,Keven,normal,normal,"-"
1628,5,Activity I,2020-06-28 14:24:45:886,Chan,normal,normal,"-"
1628,6,Activity N,2020-06-28 15:12:47:171,Chan,normal,normal,"-"
1628,7,Activity J,2020-06-28 15:54:19:528,Frances,normal,normal,"-"
1628,8,Activity B,2020-06-28 16:11:29:440,Michaele,normal,normal,"-"
1628,9,■,,,,,""
1629,0,▶,,,,,""
1629,1,Activity A,2020-06-28 11:04:48:528,Micheline,normal,normal,"-"
1629,2,Activity Y,2020-06-28 11:41:29:468,Johnny,normal,normal,"-"
1629,3,Activity B,2020-06-28 12:35:13:607,Michaele,normal,normal,"-"
1629,4,■,,,,,""
1630,0,▶,,,,,""
1630,1,Activity A,2020-06-28 11:04:58:528,Rossana,normal,normal,"-"
1630,2,Activity O,2020-06-28 11:44:58:225,Ronald,normal,normal,"-"
1630,3,Activity U,2020-06-28 12:32:52:551,Sigrid,normal,normal,"-"
1630,4,Activity W,2020-06-28 13:29:50:644,Evelin,normal,normal,"-"
1630,5,Activity V,2020-06-28 13:58:14:475,Jamika,normal,normal,"-"
1630,6,Activity P,2020-06-28 14:49:59:491,Ryan,normal,normal,"-"
1630,7,Activity B,2020-06-28 15:23:06:602,Alpha,normal,normal,"-"
1630,8,■,,,,,""
1631,0,▶,,,,,""
1631,1,Activity A,2020-06-28 11:05:08:528,Keven,normal,normal,"-"
1631,2,Activity O,2020-06-28 11:55:16:430,Brian,normal,normal,"-"
1631,3,Activity U,2020-06-28 12:48:45:043,Jimmy,normal,normal,"-"
1631,4,Activity W,2020-06-28 13:47:28:195,Evelin,normal,normal,"-"
1631,5,Activity V,2020-06-28 14:12:37:904,Jamika,normal,normal,"-"
1631,6,Activity P,2020-06-28 14:59:58:836,Seth,normal,normal,"-"
1631,7,Activity B,2020-06-28 15:47:18:288,Sherlene,normal,normal,"-"
1631,8,■,,,,,""
1632,0,▶,,,,,""
1632,1,Activity A,2020-06-28 11:05:18:528,Doretta,normal,normal,"-"
1632,2,Activity C,2020-06-28 11:52:42:465,Lisa,normal,normal,"-"
1632,3,Activity E,2020-06-28 12:39:36:734,Donald,normal,normal,"-"
1632,4,Activity D,2020-06-28 13:21:09:616,Keven,normal,normal,"-"
1632,5,Activity I,2020-06-28 13:43:46:833,Maryellen,normal,normal,"-"
1632,6,Activity K,2020-06-28 14:37:21:119,Velda,normal,normal,"-"
1632,7,Activity J,2020-06-28 15:34:06:171,Jamika,normal,normal,"-"
1632,8,Activity B,2020-06-28 16:06:46:471,Michaele,normal,normal,"-"
1632,9,■,,,,,""
1633,0,▶,,,,,""
1633,1,Activity A,2020-06-28 11:05:28:528,Doretta,normal,normal,"-"
1633,2,Activity C,2020-06-28 11:37:16:540,Della,normal,normal,"-"
1633,3,Activity G,2020-06-28 12:33:33:695,Steve,normal,normal,"-"
1633,4,Activity D,2020-06-28 13:10:21:804,Emily,normal,normal,"-"
1633,5,Activity I,2020-06-28 13:55:57:532,Howard,normal,normal,"-"
1633,6,Activity M,2020-06-28 14:52:10:260,Junior,normal,normal,"-"
1633,7,Activity J,2020-06-28 15:42:24:520,Micheline,normal,normal,"-"
1633,8,Activity B,2020-06-28 16:16:08:358,Michaele,normal,normal,"-"
1633,9,■,,,,,""
1634,0,▶,,,,,""
1634,1,Activity A,2020-06-28 11:05:38:528,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
