case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,5,Activity BE,2020-06-27 17:55:05:399,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:43:14:350,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:37:12:016,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 20:12:32:988,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:59:33:480,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:50:10:096,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:16:077,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:27:08:673,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:24:42:623,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:26:077,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:06:06:766,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:05:47:028,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:44:44:292,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:43:07:301,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:29:12:060,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:04:20:013,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:22:12:860,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:18:43:604,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:49:30:959,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:12:29:802,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:36:077,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:11:51:224,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:01:09:539,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:51:39:609,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:33:23:327,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:24:57:610,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:15:45:172,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:46:077,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:05:21:850,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:50:36:578,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:31:32:405,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 16:51:05:787,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:42:24:807,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:33:40:745,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 18:53:20:450,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 19:52:52:557,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:30:36:989,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:56:077,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:01:18:199,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:50:45:083,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:39:35:116,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:58:15:052,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:46:50:604,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:43:40:156,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:24:03:335,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:20:30:614,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:13:33:484,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:40:18:535,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:06:077,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:29:00:513,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:15:07:189,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:16:077,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:32:03:436,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:21:15:728,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:26:077,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:37:03:681,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:26:35:196,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:13:47:956,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:32:31:043,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:21:54:804,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:18:00:548,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:50:08:297,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:36:077,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:10:22:239,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:59:30:580,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:48:19:931,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:39:30:856,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:30:31:816,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 20:25:57:041,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 21:11:27:614,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 22:03:10:049,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 22:44:21:085,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:59:28:411,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:46:077,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:47:50:397,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:37:56:709,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:56:077,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:37:06:790,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:23:45:422,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:15:00:287,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:37:31:331,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:27:07:953,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:01:09:783,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:26:27:356,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:06:077,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:35:01:898,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:34:04:740,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:18:04:789,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:49:07:480,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:34:47:534,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:18:44:813,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:18:23:312,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Random activity 66,2020-06-27 15:14:16:077,Random user 21,normal,anomalous,"-"
69,2,Activity A,2020-06-27 15:55:23:221,Sharee,normal,anomalous,"-"
69,3,Activity BZ,2020-06-27 16:47:46:456,Frances,normal,anomalous,"-"
69,4,Activity B,2020-06-27 17:28:55:967,Steve,normal,anomalous,"-"
69,5,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:26:077,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:41:10:061,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:28:23:546,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:06:54:208,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:36:49:352,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:29:08:548,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:14:29:984,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:58:12:215,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:52:39:129,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:23:38:743,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:52:03:170,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:36:077,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:40:04:949,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:38:34:703,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:46:077,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:04:17:616,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:50:45:466,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:56:077,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:45:17:704,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:42:34:199,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:18:53:349,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:07:34:297,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:01:15:083,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:48:38:968,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:39:25:519,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:06:077,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:02:03:477,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:49:11:137,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:26:38:575,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:50:12:787,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:43:11:772,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:36:07:854,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:35:54:051,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:16:077,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:02:43:712,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:00:23:953,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:54:59:911,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:33:03:290,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:22:21:075,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:07:59:814,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:26:077,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:36:07:662,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:35:56:923,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:36:077,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:46:02:811,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:38:01:744,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:25:20:003,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:11:11:555,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:07:44:107,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 20:05:21:795,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:59:33:739,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:46:077,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:30:56:747,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:26:27:093,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:26:24:733,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:05:25:545,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:02:34:947,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:34:39:199,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:56:077,Amanda,normal,anomalous,"{'indices': [2, 5]}"
79,2,Activity C,2020-06-27 15:57:41:645,Lucy,normal,anomalous,"{'indices': [2, 5]}"
79,3,Random activity 53,2020-06-27 16:55:48:938,Random user 35,normal,anomalous,"{'indices': [2, 5]}"
79,4,Activity L,2020-06-27 17:47:29:238,Pam,normal,anomalous,"{'indices': [2, 5]}"
79,5,Activity N,2020-06-27 18:02:53:813,Paul,normal,anomalous,"{'indices': [2, 5]}"
79,6,Random activity 60,2020-06-27 18:50:02:199,Random user 17,normal,anomalous,"{'indices': [2, 5]}"
79,7,Activity M,2020-06-27 19:40:14:222,Maryellen,normal,anomalous,"{'indices': [2, 5]}"
79,8,Activity D,2020-06-27 19:59:53:812,Issac,normal,anomalous,"{'indices': [2, 5]}"
79,9,Activity S,2020-06-27 20:57:43:547,Ryan,normal,anomalous,"{'indices': [2, 5]}"
79,10,Activity B,2020-06-27 21:28:56:189,Deloras,normal,anomalous,"{'indices': [2, 5]}"
79,11,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:06:077,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:11:17:421,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 17:06:49:301,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:16:077,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 16:01:21:184,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:50:44:502,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:49:38:748,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:11:10:230,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:06:47:249,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:55:12:274,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:36:45:618,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:27:52:790,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:00:15:024,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:26:077,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:54:50:990,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:45:32:889,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:31:33:690,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:25:23:190,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:14:53:953,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:54:50:504,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:34:06:947,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:31:57:917,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:19:14:312,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:45:06:750,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:36:077,Carmella,normal,anomalous,"-"
83,2,Random activity 43,2020-06-27 15:46:06:783,Random user 59,normal,anomalous,"-"
83,3,Activity BC,2020-06-27 16:43:42:682,Micheline,normal,anomalous,"-"
83,4,Activity B,2020-06-27 17:41:23:243,Tiffiny,normal,anomalous,"-"
83,5,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:46:077,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:07:49:154,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:01:15:365,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:56:077,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:53:00:911,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:51:49:854,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:31:57:572,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:50:54:287,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:38:01:282,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:16:19:188,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:36:02:788,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:17:06:077,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:51:18:378,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:50:48:543,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:17:16:077,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:41:20:133,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:29:35:898,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:28:23:966,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:06:30:377,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:02:27:792,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:38:38:275,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:33:29:970,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:21:39:526,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:02:42:604,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:26:077,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:33:34:677,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:33:10:587,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:22:32:234,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:16:06:207,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:09:25:933,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:47:21:945,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:35:35:728,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:36:077,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:57:17:969,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:53:32:661,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:46:077,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:59:24:007,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:56:02:481,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:56:077,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:13:42:907,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 17:08:18:856,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:39:59:251,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:00:58:849,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:52:20:757,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:41:18:388,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:37:57:653,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:18:06:077,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:40:28:160,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:28:56:269,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:18:16:077,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:53:37:788,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:42:01:915,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:12:45:092,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 17:58:49:092,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:53:43:621,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:53:07:163,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:14:42:019,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:04:59:009,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:46:29:909,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:18:26:077,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:52:19:203,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:41:43:848,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:18:36:077,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:10:22:504,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 17:05:05:049,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:46:077,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:51:25:123,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:40:46:930,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:56:077,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 16:02:03:899,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:58:43:273,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:19:06:077,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:13:36:035,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 17:09:11:065,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:48:23:922,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:19:10:135,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:11:01:500,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:46:14:206,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:36:00:882,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:19:16:077,Frances,normal,anomalous,"{'indices': [1, 6]}"
99,2,Random activity 58,2020-06-27 15:52:16:683,Random user 58,normal,anomalous,"{'indices': [1, 6]}"
99,3,Activity BD,2020-06-27 16:44:47:938,Shandi,normal,anomalous,"{'indices': [1, 6]}"
99,4,Activity BJ,2020-06-27 17:19:55:820,Jamika,normal,anomalous,"{'indices': [1, 6]}"
99,5,Activity BN,2020-06-27 18:10:34:275,Hassie,normal,anomalous,"{'indices': [1, 6]}"
99,6,Activity BK,2020-06-27 19:08:59:519,Elisha,normal,anomalous,"{'indices': [1, 6]}"
99,7,Random activity 49,2020-06-27 20:06:34:863,Random user 31,normal,anomalous,"{'indices': [1, 6]}"
99,8,Activity BE,2020-06-27 20:42:37:952,Gema,normal,anomalous,"{'indices': [1, 6]}"
99,9,Activity BQ,2020-06-27 21:40:11:554,Frances,normal,anomalous,"{'indices': [1, 6]}"
99,10,Activity BR,2020-06-27 22:21:07:541,Paul,normal,anomalous,"{'indices': [1, 6]}"
99,11,Activity BX,2020-06-27 22:44:10:205,Micheline,normal,anomalous,"{'indices': [1, 6]}"
99,12,Activity BS,2020-06-27 23:27:00:900,Lourdes,normal,anomalous,"{'indices': [1, 6]}"
99,13,Activity B,2020-06-28 00:10:42:261,Rossana,normal,anomalous,"{'indices': [1, 6]}"
99,14,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:19:26:077,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 16:14:43:019,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 17:06:49:301,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:39:57:863,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:55:48:149,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:50:38:758,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:24:32:139,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:10:08:245,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:19:36:077,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:37:16:958,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:27:09:308,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:23:47:170,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:08:30:236,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 19:02:07:753,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:35:32:393,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 20:29:06:322,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 21:17:24:552,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:48:02:743,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 22:33:45:654,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:19:46:077,Chan,normal,anomalous,"{'indices': [6, 9]}"
102,2,Activity BD,2020-06-27 15:57:13:215,Junior,normal,anomalous,"{'indices': [6, 9]}"
102,3,Activity BJ,2020-06-27 16:53:07:244,Hugo,normal,anomalous,"{'indices': [6, 9]}"
102,4,Activity BM,2020-06-27 17:47:55:803,Amanda,normal,anomalous,"{'indices': [6, 9]}"
