case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1644,2,Activity BD,2020-06-28 11:43:04:391,Ling,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,3,Activity BH,2020-06-28 12:28:05:870,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,4,Activity BI,2020-06-28 13:24:19:356,Jin,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,5,Activity BE,2020-06-28 14:21:09:829,Craig,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,6,Activity BQ,2020-06-28 15:13:49:540,Frances,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,7,Activity BS,2020-06-28 15:45:46:261,Junior,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,8,Activity B,2020-06-28 16:23:42:435,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
1644,9,■,,,,,""
1645,0,▶,,,,,""
1645,1,Activity A,2020-06-28 11:07:50:004,Chan,normal,normal,"-"
1645,2,Activity BD,2020-06-28 11:24:29:126,Brian,normal,normal,"-"
1645,3,Activity BH,2020-06-28 12:10:12:910,Alpha,normal,normal,"-"
1645,4,Activity BI,2020-06-28 13:00:09:337,Evelin,normal,normal,"-"
1645,5,Activity BE,2020-06-28 13:26:55:426,Craig,normal,normal,"-"
1645,6,Activity BQ,2020-06-28 14:24:27:793,Frances,normal,normal,"-"
1645,7,Activity BR,2020-06-28 15:08:06:956,Joe,normal,normal,"-"
1645,8,Activity BU,2020-06-28 15:27:46:364,Melany,normal,normal,"-"
1645,9,Activity BS,2020-06-28 16:15:06:743,Hassie,normal,normal,"-"
1645,10,Activity B,2020-06-28 17:00:49:065,Sherlene,normal,normal,"-"
1645,11,■,,,,,""
1646,0,▶,,,,,""
1646,1,Activity A,2020-06-28 11:08:00:004,Chan,normal,normal,"-"
1646,2,Activity BD,2020-06-28 11:31:57:536,Brian,normal,normal,"-"
1646,3,Activity BH,2020-06-28 12:17:35:159,Alpha,normal,normal,"-"
1646,4,Activity BI,2020-06-28 13:06:14:073,Evelin,normal,normal,"-"
1646,5,Activity BE,2020-06-28 13:25:26:220,Craig,normal,normal,"-"
1646,6,Activity BQ,2020-06-28 14:11:50:869,Frances,normal,normal,"-"
1646,7,Activity BR,2020-06-28 15:06:18:052,Earl,normal,normal,"-"
1646,8,Activity BW,2020-06-28 15:58:24:204,Ling,normal,normal,"-"
1646,9,Activity BS,2020-06-28 16:57:27:419,Roseanne,normal,normal,"-"
1646,10,Activity B,2020-06-28 17:50:23:246,Velda,normal,normal,"-"
1646,11,■,,,,,""
1647,0,▶,,,,,""
1647,1,Activity A,2020-06-28 11:08:10:004,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,2,Activity C,2020-06-28 11:48:15:478,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,3,Activity L,2020-06-28 12:46:48:110,Pam,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,4,Activity M,2020-06-28 13:18:27:812,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,5,Activity D,2020-06-28 13:57:11:719,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,6,Activity S,2020-06-28 14:46:50:444,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,7,Activity B,2020-06-28 15:38:50:278,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1647,8,■,,,,,""
1648,0,▶,,,,,""
1648,1,Activity A,2020-06-28 11:08:20:004,Doretta,normal,normal,"-"
1648,2,Activity C,2020-06-28 12:07:04:001,Lucy,normal,normal,"-"
1648,3,Activity L,2020-06-28 12:57:20:223,Doretta,normal,normal,"-"
1648,4,Activity P,2020-06-28 13:53:42:760,Hoyt,normal,normal,"-"
1648,5,Activity M,2020-06-28 14:33:17:402,Maryellen,normal,normal,"-"
1648,6,Activity D,2020-06-28 15:18:25:684,Shandi,normal,normal,"-"
1648,7,Activity S,2020-06-28 16:02:28:050,Gema,normal,normal,"-"
1648,8,Activity B,2020-06-28 16:37:56:170,Ronald,normal,normal,"-"
1648,9,■,,,,,""
1649,0,▶,,,,,""
1649,1,Activity A,2020-06-28 11:08:30:004,Steve,normal,normal,"-"
1649,2,Activity C,2020-06-28 11:24:14:898,Ronald,normal,normal,"-"
1649,3,Activity G,2020-06-28 12:14:06:896,Alyce,normal,normal,"-"
1649,4,Activity I,2020-06-28 13:06:55:016,Lannie,normal,normal,"-"
1649,5,Activity H,2020-06-28 13:26:54:135,Josef,normal,normal,"-"
1649,6,Activity D,2020-06-28 14:12:30:588,Issac,normal,normal,"-"
1649,7,Activity S,2020-06-28 15:06:42:775,Ryan,normal,normal,"-"
1649,8,Activity B,2020-06-28 15:26:33:704,Deloras,normal,normal,"-"
1649,9,■,,,,,""
1650,0,▶,,,,,""
1650,1,Activity A,2020-06-28 11:08:40:004,Sharee,normal,normal,"-"
1650,2,Activity BZ,2020-06-28 11:36:25:064,Issac,normal,normal,"-"
1650,3,Activity B,2020-06-28 12:26:01:023,Elisha,normal,normal,"-"
1650,4,■,,,,,""
1651,0,▶,,,,,""
1651,1,Activity A,2020-06-28 11:08:50:004,Joe,normal,normal,"-"
1651,2,Activity BC,2020-06-28 12:07:53:601,Micheline,normal,normal,"-"
1651,3,Activity B,2020-06-28 12:59:58:009,Deloras,normal,normal,"-"
1651,4,■,,,,,""
1652,0,▶,,,,,""
1652,1,Activity A,2020-06-28 11:09:00:004,Micheline,normal,normal,"-"
1652,2,Activity BD,2020-06-28 11:38:22:236,Junior,normal,normal,"-"
1652,3,Activity BJ,2020-06-28 12:25:49:048,Donald,normal,normal,"-"
1652,4,Activity BN,2020-06-28 13:13:57:129,Hassie,normal,normal,"-"
1652,5,Activity BK,2020-06-28 14:05:25:988,Elisha,normal,normal,"-"
1652,6,Activity BE,2020-06-28 15:01:27:974,Craig,normal,normal,"-"
1652,7,Activity BQ,2020-06-28 15:48:49:976,Frances,normal,normal,"-"
1652,8,Activity BR,2020-06-28 16:17:02:203,Della,normal,normal,"-"
1652,9,Activity BX,2020-06-28 17:10:21:261,Brant,normal,normal,"-"
1652,10,Activity BS,2020-06-28 17:52:51:869,Earl,normal,normal,"-"
1652,11,Activity B,2020-06-28 18:39:24:552,Deloras,normal,normal,"-"
1652,12,■,,,,,""
1653,0,▶,,,,,""
1653,1,Activity A,2020-06-28 11:09:10:004,Carmella,normal,normal,"-"
1653,2,Activity BC,2020-06-28 12:05:32:375,Micheline,normal,normal,"-"
1653,3,Activity B,2020-06-28 12:59:51:537,Deloras,normal,normal,"-"
1653,4,■,,,,,""
1654,0,▶,,,,,""
1654,1,Activity A,2020-06-28 11:09:20:004,Jin,normal,normal,"-"
1654,2,Activity T,2020-06-28 11:34:03:007,Grayce,normal,normal,"-"
1654,3,Activity AC,2020-06-28 12:28:14:127,Pam,normal,normal,"-"
1654,4,Activity AF,2020-06-28 13:25:55:391,Sharee,normal,normal,"-"
1654,5,Activity AD,2020-06-28 14:01:11:714,Brant,normal,normal,"-"
1654,6,Activity U,2020-06-28 14:54:07:886,Sonia,normal,normal,"-"
1654,7,Activity B,2020-06-28 15:27:16:458,Ronald,normal,normal,"-"
1654,8,■,,,,,""
1655,0,▶,,,,,""
1655,1,Activity A,2020-06-28 11:09:30:004,Chan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,2,Activity BD,2020-06-28 11:47:44:467,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,3,Activity BQ,2020-06-28 12:33:41:456,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,4,Activity BR,2020-06-28 13:31:52:042,Earl,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,5,Activity BU,2020-06-28 13:51:17:184,Clayton,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,6,Activity BS,2020-06-28 14:36:40:302,James,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,7,Activity B,2020-06-28 15:31:09:622,Paul,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1655,8,■,,,,,""
1656,0,▶,,,,,""
1656,1,Activity A,2020-06-28 11:09:40:004,Steve,normal,normal,"-"
1656,2,Activity C,2020-06-28 11:31:00:989,Della,normal,normal,"-"
1656,3,Activity G,2020-06-28 12:23:56:652,Alyce,normal,normal,"-"
1656,4,Activity I,2020-06-28 13:06:22:769,Lannie,normal,normal,"-"
1656,5,Activity H,2020-06-28 14:03:01:659,Keven,normal,normal,"-"
1656,6,Activity D,2020-06-28 14:59:11:330,Hassie,normal,normal,"-"
1656,7,Activity S,2020-06-28 15:57:30:315,Velda,normal,normal,"-"
1656,8,Activity B,2020-06-28 16:51:36:521,Tiffiny,normal,normal,"-"
1656,9,■,,,,,""
1657,0,▶,,,,,""
1657,1,Activity B,2020-06-28 11:09:50:004,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1657,2,■,,,,,""
1658,0,▶,,,,,""
1658,1,Activity A,2020-06-28 11:10:00:004,Sharee,normal,normal,"-"
1658,2,Activity BZ,2020-06-28 11:43:09:076,Frances,normal,normal,"-"
1658,3,Activity B,2020-06-28 12:40:56:373,Steve,normal,normal,"-"
1658,4,■,,,,,""
1659,0,▶,,,,,""
1659,1,Activity A,2020-06-28 11:10:10:004,Chan,normal,normal,"-"
1659,2,Activity BD,2020-06-28 11:38:32:032,Evelin,normal,normal,"-"
1659,3,Activity BF,2020-06-28 12:30:07:355,Evelin,normal,normal,"-"
1659,4,Activity BG,2020-06-28 13:11:49:087,Jamika,normal,normal,"-"
1659,5,Activity BE,2020-06-28 13:42:27:060,Craig,normal,normal,"-"
1659,6,Activity BQ,2020-06-28 14:34:44:472,Frances,normal,normal,"-"
1659,7,Activity BR,2020-06-28 15:09:22:511,Paul,normal,normal,"-"
1659,8,Activity BU,2020-06-28 15:52:34:855,Iluminada,normal,normal,"-"
1659,9,Activity BS,2020-06-28 16:47:44:877,Sandra,normal,normal,"-"
1659,10,Activity B,2020-06-28 17:25:25:665,James,normal,normal,"-"
1659,11,■,,,,,""
1660,0,▶,,,,,""
1660,1,Activity A,2020-06-28 11:10:20:004,Micheline,normal,normal,"-"
1660,2,Activity BD,2020-06-28 11:54:14:305,Brian,normal,normal,"-"
1660,3,Activity BH,2020-06-28 12:44:15:636,Donald,normal,normal,"-"
1660,4,Activity BI,2020-06-28 13:41:54:821,Jin,normal,normal,"-"
1660,5,Activity BE,2020-06-28 14:14:56:663,Gema,normal,normal,"-"
1660,6,Activity BQ,2020-06-28 15:04:55:655,Frances,normal,normal,"-"
1660,7,Activity BR,2020-06-28 15:47:48:901,Seth,normal,normal,"-"
1660,8,Activity BY,2020-06-28 16:44:14:762,Vickie,normal,normal,"-"
1660,9,Activity BS,2020-06-28 17:35:35:975,James,normal,normal,"-"
1660,10,Activity B,2020-06-28 18:31:35:378,Donald,normal,normal,"-"
1660,11,■,,,,,""
1661,0,▶,,,,,""
1661,1,Activity A,2020-06-28 11:10:30:004,Amanda,normal,normal,"-"
1661,2,Activity C,2020-06-28 12:09:45:903,Seth,normal,normal,"-"
1661,3,Activity L,2020-06-28 12:54:52:944,Pam,normal,normal,"-"
1661,4,Activity N,2020-06-28 13:39:51:610,Vickie,normal,normal,"-"
1661,5,Activity M,2020-06-28 14:26:04:312,Maryellen,normal,normal,"-"
1661,6,Activity D,2020-06-28 15:19:29:155,Shandi,normal,normal,"-"
1661,7,Activity S,2020-06-28 16:10:12:856,Gema,normal,normal,"-"
1661,8,Activity B,2020-06-28 16:47:41:791,Ronald,normal,normal,"-"
1661,9,■,,,,,""
1662,0,▶,,,,,""
1662,1,Activity A,2020-06-28 11:10:40:004,Chan,normal,normal,"-"
1662,2,Activity BD,2020-06-28 12:02:08:803,Junior,normal,normal,"-"
1662,3,Activity BJ,2020-06-28 13:00:51:721,Johnny,normal,normal,"-"
1662,4,Activity BN,2020-06-28 14:00:05:093,Hassie,normal,normal,"-"
1662,5,Activity BK,2020-06-28 14:29:56:458,Elisha,normal,normal,"-"
1662,6,Activity BE,2020-06-28 15:18:44:152,Craig,normal,normal,"-"
1662,7,Activity BQ,2020-06-28 16:17:39:518,Frances,normal,normal,"-"
1662,8,Activity BR,2020-06-28 17:14:13:118,Chan,normal,normal,"-"
1662,9,Activity BU,2020-06-28 18:02:02:602,Melany,normal,normal,"-"
1662,10,Activity BS,2020-06-28 18:57:13:400,Lourdes,normal,normal,"-"
1662,11,Activity B,2020-06-28 19:39:48:105,Rossana,normal,normal,"-"
1662,12,■,,,,,""
1663,0,▶,,,,,""
1663,1,Activity A,2020-06-28 11:10:50:004,Joe,normal,normal,"-"
1663,2,Activity BC,2020-06-28 11:59:08:890,Micheline,normal,normal,"-"
1663,3,Activity B,2020-06-28 12:49:01:905,Tiffiny,normal,normal,"-"
1663,4,■,,,,,""
1664,0,▶,,,,,""
1664,1,Activity A,2020-06-28 11:11:00:004,Seth,normal,normal,"-"
1664,2,Activity BC,2020-06-28 12:05:52:325,Micheline,normal,normal,"-"
1664,3,Activity B,2020-06-28 13:00:58:467,Tiffiny,normal,normal,"-"
1664,4,■,,,,,""
1665,0,▶,,,,,""
1665,1,Activity A,2020-06-28 11:11:10:004,Micheline,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
1665,2,Activity T,2020-06-28 11:34:51:294,Grayce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
1665,3,Activity AF,2020-06-28 12:27:01:465,Sharee,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
1665,4,Activity AD,2020-06-28 12:59:39:921,Brant,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
1665,5,Activity U,2020-06-28 13:40:20:921,Ronald,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
1665,6,Activity B,2020-06-28 14:28:17:609,Deloras,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
1665,7,■,,,,,""
1666,0,▶,,,,,""
1666,1,Activity A,2020-06-28 11:11:20:004,Amanda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
1666,2,Activity C,2020-06-28 12:05:03:254,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
1666,3,Activity G,2020-06-28 12:58:42:708,Alyce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
1666,4,Activity D,2020-06-28 13:46:52:465,Shandi,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
1666,5,Activity S,2020-06-28 14:24:28:732,Gema,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
1666,6,Activity B,2020-06-28 15:13:49:340,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
1666,7,■,,,,,""
1667,0,▶,,,,,""
1667,1,Activity A,2020-06-28 11:11:30:004,Joe,normal,normal,"-"
1667,2,Activity BC,2020-06-28 11:58:56:621,Micheline,normal,normal,"-"
1667,3,Activity B,2020-06-28 12:52:36:965,Tiffiny,normal,normal,"-"
1667,4,■,,,,,""
1668,0,▶,,,,,""
1668,1,Activity BZ,2020-06-28 11:11:40:004,Issac,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1668,2,Activity B,2020-06-28 12:06:47:172,Elisha,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1668,3,■,,,,,""
1669,0,▶,,,,,""
1669,1,Activity A,2020-06-28 11:11:50:004,Amanda,normal,normal,"-"
1669,2,Activity C,2020-06-28 11:30:49:804,Lisa,normal,normal,"-"
1669,3,Activity E,2020-06-28 12:28:39:308,Donald,normal,normal,"-"
1669,4,Activity F,2020-06-28 13:22:19:395,Keven,normal,normal,"-"
1669,5,Activity D,2020-06-28 14:02:29:777,Sandra,normal,normal,"-"
1669,6,Activity S,2020-06-28 14:47:47:989,Brian,normal,normal,"-"
1669,7,Activity B,2020-06-28 15:34:00:468,Ronald,normal,normal,"-"
1669,8,■,,,,,""
1670,0,▶,,,,,""
1670,1,Activity A,2020-06-28 11:12:00:004,Seth,normal,normal,"-"
1670,2,Activity BC,2020-06-28 11:37:27:478,Micheline,normal,normal,"-"
1670,3,Activity B,2020-06-28 12:23:19:492,Tiffiny,normal,normal,"-"
1670,4,■,,,,,""
1671,0,▶,,,,,""
1671,1,Activity A,2020-06-28 11:12:10:004,Steve,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,2,Activity C,2020-06-28 11:59:58:417,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,3,Activity L,2020-06-28 12:53:12:466,Pam,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,4,Activity N,2020-06-28 13:33:06:855,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,5,Activity M,2020-06-28 13:54:52:016,Jack,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,6,Activity S,2020-06-28 14:47:56:468,Ryan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,7,Activity B,2020-06-28 15:19:49:656,Tiffiny,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1671,8,■,,,,,""
1672,0,▶,,,,,""
1672,1,Activity A,2020-06-28 11:12:20:004,Chan,normal,normal,"-"
1672,2,Activity BD,2020-06-28 11:28:47:825,Junior,normal,normal,"-"
1672,3,Activity BJ,2020-06-28 12:18:34:192,Vickie,normal,normal,"-"
1672,4,Activity BN,2020-06-28 13:03:42:849,Hassie,normal,normal,"-"
1672,5,Activity BK,2020-06-28 13:42:07:749,Elisha,normal,normal,"-"
1672,6,Activity BE,2020-06-28 14:36:41:458,Craig,normal,normal,"-"
1672,7,Activity BQ,2020-06-28 15:11:13:140,Frances,normal,normal,"-"
1672,8,Activity BR,2020-06-28 15:48:30:876,Jimmy,normal,normal,"-"
1672,9,Activity BX,2020-06-28 16:38:29:383,Josef,normal,normal,"-"
1672,10,Activity BS,2020-06-28 17:15:46:718,Jamika,normal,normal,"-"
1672,11,Activity B,2020-06-28 18:09:44:891,Ronald,normal,normal,"-"
