case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity BD,2020-06-27 15:12:38:306,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:12:27:032,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:09:56:738,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:47:50:168,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:35:44:654,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:19:20:128,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:36:03:536,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:31:10:509,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:17:32:650,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:01:205,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:36:12:613,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:29:48:973,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:11:205,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:24:39:603,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:11:27:914,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 17:01:29:245,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:32:20:353,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:25:52:061,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:21:13:332,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 20:02:38:073,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:21:205,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:34:20:575,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:34:19:215,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:23:30:565,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 18:00:03:727,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:47:12:305,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:19:48:373,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:31:205,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:31:33:536,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:25:27:115,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:41:205,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:22:53:033,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:11:43:173,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:43:17:607,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:22:06:215,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:20:33:428,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:08:03:343,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:43:16:000,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:29:13:328,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:26:14:879,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:51:205,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:26:19:026,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:20:06:650,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:01:205,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:05:17:667,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:51:52:206,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:48:34:973,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:03:48:280,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:00:09:935,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:45:22:250,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:24:32:211,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:13:20:789,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:12:01:489,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:38:31:307,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:11:205,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:10:59:084,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:08:54:909,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:58:17:954,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:30:46:706,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:18:46:789,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:49:35:055,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:21:205,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:39:03:057,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:29:33:349,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:19:23:690,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:54:18:348,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:47:03:131,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:29:26:149,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:02:40:581,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:58:51:158,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:49:06:737,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:31:205,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:00:57:760,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:57:47:213,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:52:31:845,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:28:38:887,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:19:05:695,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 20:15:56:647,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:45:57:221,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:45:17:488,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:29:23:988,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:46:57:169,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:41:205,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:33:45:471,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:27:42:802,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:51:205,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 16:11:29:070,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 17:03:02:617,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:01:205,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 16:08:19:002,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 17:01:03:752,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:51:41:532,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:19:12:741,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:18:27:386,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 20:17:17:750,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:59:29:228,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:11:205,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:28:31:311,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:19:09:781,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:49:26:640,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:07:03:602,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 17:55:38:393,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 18:55:31:652,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:49:58:410,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:45:28:240,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:27:00:094,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:10:22:546,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:21:205,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 16:06:01:823,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:53:50:872,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:31:205,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 16:04:41:741,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:52:32:272,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:41:34:234,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:31:48:623,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:19:23:398,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 20:01:37:629,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:56:28:845,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:41:205,Amanda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,2,Activity C,2020-06-27 16:00:52:111,Sigrid,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,3,Activity L,2020-06-27 16:51:59:670,Amanda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,4,Activity N,2020-06-27 17:44:20:690,Lourdes,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,5,Activity M,2020-06-27 18:39:18:937,Maryellen,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,6,Activity D,2020-06-27 19:37:24:802,Hassie,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,7,Activity S,2020-06-27 20:22:10:214,Velda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,8,Activity B,2020-06-27 21:14:45:256,Tiffiny,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Pam']}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:51:205,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:56:05:972,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:52:18:905,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:01:205,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:56:44:156,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:55:41:094,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:42:06:619,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:58:30:383,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:48:11:284,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:27:45:463,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:01:04:468,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:53:24:071,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:30:04:709,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:11:57:479,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:11:205,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:36:31:429,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:29:01:790,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:21:205,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:01:38:940,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:56:41:044,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:31:205,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:38:13:982,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:35:48:668,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:24:43:549,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:40:58:216,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:35:35:018,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:08:30:227,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:57:53:535,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:41:205,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:44:31:536,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:33:55:994,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:20:31:881,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:09:37:648,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:01:08:559,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:57:02:509,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:39:42:654,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:51:205,Micheline,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,2,Activity T,2020-06-27 16:01:02:232,Grayce,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,3,Activity AC,2020-06-27 16:46:29:941,Sandra,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,4,Activity AE,2020-06-27 17:36:38:397,Amanda,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,5,Activity AD,2020-06-27 18:17:36:577,Lannie,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,6,Activity U,2020-06-27 19:13:10:012,Junior,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,7,Activity B,2020-06-27 20:03:02:565,Rossie,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Jin']}"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:01:205,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 16:02:13:485,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:51:08:291,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:11:205,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:37:38:794,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:26:53:715,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:24:29:340,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:45:05:412,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:33:19:322,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:24:14:232,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:11:12:116,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:21:205,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:38:17:902,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:34:22:797,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:29:31:260,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:29:04:281,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:16:27:476,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:11:11:749,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:31:205,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:57:24:373,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:50:21:028,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:40:19:676,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:20:33:041,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:20:19:556,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:50:54:420,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:23:38:152,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:41:205,Paul,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
80,2,Activity BC,2020-06-27 15:43:37:499,Shandi,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
80,3,Activity B,2020-06-27 16:41:51:118,Issac,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:51:205,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:41:16:779,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:30:05:494,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:14:49:028,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:13:19:826,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:59:00:439,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:54:14:616,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:28:10:553,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:24:12:078,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:08:05:570,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:01:205,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:35:00:240,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:24:57:499,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:20:08:162,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:48:26:597,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:48:21:133,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:39:31:785,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:10:08:725,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:07:19:686,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:00:57:593,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:58:41:074,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:11:205,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 16:13:37:145,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 17:12:36:563,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:21:205,Hassie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
84,2,Activity BC,2020-06-27 15:52:04:522,Roy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
84,3,Activity B,2020-06-27 16:45:15:951,Chan,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:31:205,Sonia,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,2,Activity C,2020-06-27 15:50:08:272,Vickie,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,3,Activity L,2020-06-27 16:39:40:330,Issac,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,4,Activity P,2020-06-27 17:12:58:728,Hoyt,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,5,Activity M,2020-06-27 18:03:34:788,Maryellen,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,6,Activity D,2020-06-27 19:03:07:075,Issac,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,7,Activity S,2020-06-27 19:51:04:436,Jimmy,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,8,Activity B,2020-06-27 20:18:02:850,Deloras,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Doretta']}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:41:205,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:31:42:713,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:30:21:256,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:51:205,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:49:23:065,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:47:09:805,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:27:01:450,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:25:28:464,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:18:49:273,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:51:36:700,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:18:34:098,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:16:10:850,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:09:02:362,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:01:205,Vickie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,2,Activity C,2020-06-27 15:41:44:011,Della,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,3,Activity G,2020-06-27 16:34:28:769,Alyce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,4,Activity I,2020-06-27 17:31:13:120,Lannie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,5,Activity H,2020-06-27 18:23:09:834,Keven,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,6,Activity D,2020-06-27 19:20:42:724,Shandi,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,7,Activity S,2020-06-27 20:12:40:589,Gema,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
88,8,Activity B,2020-06-27 20:31:40:211,Ronald,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
