case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:20:559,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 15:22:59:459,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 16:08:44:906,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 16:49:00:943,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 17:43:02:724,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 18:29:08:255,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 19:16:33:316,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 20:13:13:294,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:30:559,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:02:42:295,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 15:57:06:446,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:33:45:481,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:19:31:218,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:19:29:684,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:00:35:336,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:40:40:559,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:14:45:712,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:12:01:880,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:50:559,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,2,Activity O,2020-06-27 15:08:35:735,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,3,Activity V,2020-06-27 16:05:17:631,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,4,Activity P,2020-06-27 16:53:07:185,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,5,Activity U,2020-06-27 17:43:15:830,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,6,Activity W,2020-06-27 18:35:29:226,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,7,Activity B,2020-06-27 19:16:18:004,Alpha,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:00:559,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:28:31:019,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:26:30:454,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:20:57:216,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:37:38:936,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:25:01:704,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:23:55:771,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:10:559,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:10:21:221,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:04:58:808,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:50:03:661,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:39:32:340,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:37:51:176,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:17:14:829,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:20:559,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:15:44:902,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:13:42:550,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:30:559,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:05:06:111,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:55:25:072,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:26:46:613,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 16:52:59:563,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 17:46:20:089,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:18:54:691,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 18:57:39:790,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:40:559,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:07:17:841,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:53:08:537,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:25:37:216,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:51:57:121,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:39:25:543,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:36:28:433,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:27:19:874,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:50:559,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:13:30:127,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:10:15:762,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:04:19:323,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:52:12:776,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:37:50:164,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:26:34:674,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:54:54:342,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:00:559,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:04:50:366,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:59:22:447,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:44:20:766,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:41:26:908,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:34:14:272,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:16:06:820,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:10:559,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:42:00:334,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:35:50:605,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:20:559,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:17:04:920,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:02:17:906,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:35:30:472,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:07:54:235,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:07:53:270,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:40:45:853,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:30:559,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:16:38:258,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:09:22:533,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:40:559,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:07:14:229,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:58:43:137,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:38:38:585,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:38:11:859,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:34:19:388,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:10:51:961,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:03:44:383,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity O,2020-06-27 14:42:50:559,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,2,Activity U,2020-06-27 15:06:07:937,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,3,Activity W,2020-06-27 15:53:35:205,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,4,Activity V,2020-06-27 16:27:22:701,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,5,Activity A,2020-06-27 17:09:23:137,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,6,Activity P,2020-06-27 17:57:32:464,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,7,Activity B,2020-06-27 18:57:28:811,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:00:559,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:48:37:225,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:47:56:452,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:40:32:958,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:59:45:611,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:53:05:378,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:46:07:432,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:45:43:467,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:10:559,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:54:21:552,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:52:18:118,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:25:23:875,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:02:37:418,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:47:59:394,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:33:07:104,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:54:30:827,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:20:559,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:32:50:504,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:21:08:758,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 16:58:00:108,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:37:05:806,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:22:43:889,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 18:56:34:272,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:30:559,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,2,Activity C,2020-06-27 15:36:13:244,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,3,Activity G,2020-06-27 16:30:41:816,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,4,Activity D,2020-06-27 17:04:20:536,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,5,Activity I,2020-06-27 18:00:33:988,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,6,Activity J,2020-06-27 18:46:30:182,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,7,Activity N,2020-06-27 19:38:49:686,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,8,Activity B,2020-06-27 20:23:59:418,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:40:559,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:41:22:405,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:29:06:324,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:22:48:834,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:05:54:441,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:55:48:887,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:32:02:352,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:27:01:542,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:50:559,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 16:01:09:105,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:59:22:072,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:00:559,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:12:47:921,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:11:04:436,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:52:43:834,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:11:29:867,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:00:15:652,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:10:559,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:59:55:080,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:53:01:465,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:23:23:976,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:01:06:799,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:51:16:933,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:29:14:723,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:48:44:533,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:20:559,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:46:52:247,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:43:22:535,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:28:36:478,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:05:43:835,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:02:49:964,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:30:559,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:40:44:464,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:36:21:590,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:29:25:128,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:01:02:446,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:54:48:299,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:37:30:684,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:27:11:245,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:40:559,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:47:36:868,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:46:04:170,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:37:49:387,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:31:00:427,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:28:25:512,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:50:559,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:45:44:588,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:43:14:026,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:17:47:273,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:05:37:775,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:53:34:353,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:27:18:694,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:01:45:824,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:00:559,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:42:36:816,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:38:58:676,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:11:37:519,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:38:46:379,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:28:46:108,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:10:559,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:00:07:635,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:55:38:375,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:51:16:367,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:47:54:294,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:36:32:306,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:23:57:910,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 21:09:42:088,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity Y,2020-06-27 15:15:20:559,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
75,2,Activity A,2020-06-27 15:30:45:312,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
75,3,Activity B,2020-06-27 16:30:05:448,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:30:559,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:53:09:840,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:46:16:050,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:43:43:000,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:42:25:152,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:30:02:720,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:02:50:263,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:47:11:225,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:40:559,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:04:11:357,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:51:39:000,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:50:559,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:45:17:258,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:39:37:367,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:13:40:909,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:07:47:163,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:05:01:002,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:00:559,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:39:42:181,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:38:25:597,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:29:32:738,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:07:58:466,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:53:07:049,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:46:59:661,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:10:559,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:51:08:978,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:43:03:587,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:36:32:529,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:52:35:296,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:51:18:334,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:30:45:240,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:20:559,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:41:39:257,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:30:58:895,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:00:59:565,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:23:28:566,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:18:23:225,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 18:59:17:685,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:30:559,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:36:38:683,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:34:24:498,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:17:49:882,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:43:00:897,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:38:45:209,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:27:09:597,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:06:35:983,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:40:559,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:45:06:861,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:42:58:392,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:50:559,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:50:22:289,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:38:43:968,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:22:34:658,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:06:00:602,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:55:48:450,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:49:51:460,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:33:13:883,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:17:00:559,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:45:22:858,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:36:42:744,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:30:21:074,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:04:48:997,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:55:38:299,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:31:59:866,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:17:10:559,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:51:52:441,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:48:25:049,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:19:26:417,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:01:48:865,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:50:54:775,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:26:59:667,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 19:54:05:612,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:17:20:559,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:54:03:454,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:47:08:244,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:30:559,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:16:07:176,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:15:39:251,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:49:06:841,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:12:36:605,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:04:57:898,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:55:34:239,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:38:42:402,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:40:559,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:03:45:110,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:02:15:473,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:34:35:442,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:21:16:548,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:08:05:469,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:49:35:934,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:50:559,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:39:56:617,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:38:51:080,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:17:53:379,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:58:53:903,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:54:51:051,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:30:57:155,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:18:00:559,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:45:48:491,Jack,normal,normal,"-"
