case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
26,6,Activity F,2020-06-27 17:30:21:371,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:12:11:060,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 18:31:30:142,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 19:20:00:911,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 20:11:14:575,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 20:28:48:022,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:07:02:827,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:51:15:076,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:46:52:657,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:37:51:960,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:35:06:723,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:34:32:026,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:16:15:228,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:43:49:104,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:31:05:862,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:08:39:518,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:28:53:015,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:04:37:322,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:07:12:827,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:46:12:773,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:36:36:801,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:29:56:112,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:03:20:279,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 17:50:31:437,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:43:28:177,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:20:04:928,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:06:19:086,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:51:11:482,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:19:06:755,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:52:35:684,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:07:22:827,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:26:39:393,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:18:09:923,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 15:59:20:230,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:43:44:088,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:31:45:894,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:09:50:393,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:01:32:754,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 19:55:28:234,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:37:04:514,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 20:54:35:471,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:45:35:400,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:07:32:827,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:29:16:250,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:25:43:173,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:14:59:638,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:57:17:633,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:46:37:299,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:20:06:828,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:02:48:287,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 19:54:46:755,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:43:40:375,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:04:09:923,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:07:42:827,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:40:09:714,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:34:40:086,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:17:55:658,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:55:45:190,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:49:26:263,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:30:21:267,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:54:05:333,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:39:20:731,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:12:53:701,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 20:32:31:060,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:07:52:827,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:03:53:650,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:53:31:065,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:52:08:320,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:36:01:023,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:33:49:511,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:15:11:977,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:50:32:455,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:41:09:096,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:25:32:250,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:51:39:322,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:51:38:222,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:02:827,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,2,Activity AB,2020-06-27 14:55:52:119,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,3,Activity AD,2020-06-27 15:41:14:489,Hugo,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,4,Activity AC,2020-06-27 16:13:45:001,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,5,Activity AO,2020-06-27 16:56:38:279,Wilton,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,6,Activity AM,2020-06-27 17:47:55:950,Sherlene,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,7,Activity AG,2020-06-27 18:27:08:392,Amanda,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,8,Activity AI,2020-06-27 18:58:43:438,Issac,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,9,Activity AH,2020-06-27 19:53:25:117,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,10,Activity AL,2020-06-27 20:28:58:590,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,11,Activity AP,2020-06-27 20:46:33:655,Pam,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,12,Activity B,2020-06-27 21:37:40:197,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:12:827,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:41:07:782,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:39:08:462,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:32:30:491,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:02:31:138,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:50:08:061,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:42:09:920,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:08:24:333,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:07:42:621,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:44:41:145,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:16:36:275,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:22:827,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:00:27:919,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:48:20:285,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:19:01:427,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:08:58:136,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:04:33:340,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:00:07:227,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:18:10:561,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:15:54:651,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:08:18:303,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:05:14:624,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:32:827,Sharee,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,2,Activity E,2020-06-27 14:25:18:680,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,3,Activity C,2020-06-27 15:24:44:449,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,4,Activity D,2020-06-27 16:03:19:869,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,5,Activity G,2020-06-27 16:23:53:355,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,6,Activity F,2020-06-27 17:11:58:046,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,7,Activity I,2020-06-27 17:58:38:454,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,8,Activity O,2020-06-27 18:35:50:091,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,9,Activity P,2020-06-27 19:27:20:675,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,10,Activity J,2020-06-27 20:23:23:351,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,11,Activity B,2020-06-27 21:00:11:506,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:08:42:827,Steve,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,2,Activity AB,2020-06-27 14:55:54:269,Tiffiny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,3,Activity AD,2020-06-27 15:49:34:995,Hugo,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,4,Activity AC,2020-06-27 16:49:17:518,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,5,Activity AM,2020-06-27 17:45:46:851,Paul,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,6,Activity AP,2020-06-27 18:45:41:617,Jimmy,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,7,Activity AG,2020-06-27 19:22:44:492,Ling,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,8,Activity AI,2020-06-27 19:44:15:316,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,9,Activity AH,2020-06-27 20:32:05:234,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,10,Activity AL,2020-06-27 21:30:22:441,Earl,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,11,Activity AN,2020-06-27 22:01:57:311,Johnny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,12,Activity B,2020-06-27 22:18:55:454,Johnny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:08:52:827,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:59:40:360,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:52:54:806,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:37:34:045,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:11:37:654,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:09:26:349,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:47:03:144,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:35:55:524,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:30:21:624,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:05:38:606,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:53:23:451,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:23:45:691,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:02:827,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:54:07:657,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:43:25:912,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:38:11:300,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:33:34:441,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:23:06:407,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:07:53:094,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:06:37:445,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:05:42:745,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:44:35:379,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:13:06:726,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:12:827,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:35:00:912,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:32:33:545,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:20:57:684,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:40:58:998,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:29:05:398,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:11:14:187,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 18:47:18:404,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 19:37:25:051,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:20:56:310,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:12:14:294,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:34:14:693,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:22:827,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:26:16:042,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:14:54:836,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:05:41:408,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:50:05:454,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:48:24:797,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:42:17:641,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:01:20:605,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:51:19:010,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:27:53:261,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 20:53:46:509,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:32:827,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:26:39:682,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:15:57:391,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 15:59:33:427,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 16:26:30:351,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:19:04:431,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 17:58:20:900,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 18:52:06:165,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:47:39:381,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:47:33:958,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:04:38:074,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:42:827,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:04:26:113,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:57:00:077,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:36:01:353,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:09:58:336,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:56:30:914,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:51:28:258,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:12:24:731,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 19:59:15:643,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 20:33:30:333,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:13:03:221,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:09:52:827,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:54:57:744,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:50:02:355,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:23:55:088,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:39:32:330,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:30:44:190,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:19:24:952,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:08:54:975,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:08:15:805,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:52:26:680,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:27:10:363,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:02:827,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:45:24:758,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:36:19:774,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:25:05:895,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:53:59:680,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:43:47:582,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:32:33:036,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:13:46:206,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:10:29:212,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:06:54:770,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:33:05:103,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:12:827,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:51:28:767,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:47:20:969,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:42:40:328,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:35:18:562,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:26:56:106,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:11:18:510,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:52:43:858,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:38:03:745,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:22:02:432,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:56:59:546,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:43:58:926,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:22:827,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:39:00:568,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:36:00:143,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:11:19:550,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:07:07:592,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:02:54:486,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:01:13:640,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:44:15:170,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:42:00:073,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:25:31:478,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:32:827,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:47:43:552,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:44:57:567,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:20:55:587,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:11:13:421,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:57:30:627,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:52:52:061,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:31:37:333,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:25:12:413,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:18:44:456,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 22:00:48:255,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:19:53:143,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity AG,2020-06-27 14:10:42:827,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,2,Activity A,2020-06-27 14:29:19:735,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,3,Activity AB,2020-06-27 15:27:29:105,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,4,Activity AE,2020-06-27 16:26:23:963,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,5,Activity AC,2020-06-27 16:43:37:755,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,6,Activity AJ,2020-06-27 17:29:58:161,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,7,Activity AH,2020-06-27 18:26:54:058,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,8,Activity AL,2020-06-27 19:05:08:659,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,9,Activity AN,2020-06-27 19:51:45:827,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,10,Activity AM,2020-06-27 20:37:40:542,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,11,Activity AP,2020-06-27 21:01:54:253,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,12,Activity B,2020-06-27 21:53:06:967,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:10:52:827,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:32:53:825,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:26:50:450,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:21:53:288,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:41:40:316,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:39:12:956,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:27:00:985,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:02:05:142,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 19:59:09:501,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:38:15:890,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:12:22:293,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:02:827,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 14:33:44:892,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:23:38:990,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:07:31:678,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:01:05:635,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:54:53:020,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:51:47:849,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:17:53:063,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:16:27:354,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:09:13:770,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:30:51:158,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:12:827,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:48:17:409,Junior,normal,normal,"-"
