case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
28,3,Activity B,2020-06-27 15:26:47:513,Micheline,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
28,4,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:07:30:388,Ronald,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,2,Activity AI,2020-06-27 14:53:08:017,Pam,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,3,Activity AP,2020-06-27 15:46:44:946,Chan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,4,Activity AQ,2020-06-27 16:26:26:003,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,5,Activity AR,2020-06-27 16:56:01:345,Lucy,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,6,Activity AJ,2020-06-27 17:55:50:930,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,7,Activity B,2020-06-27 18:45:33:319,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,8,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:07:40:388,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 15:06:53:092,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:53:45:376,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:36:44:871,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 17:12:21:574,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 18:11:46:824,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 18:43:06:743,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 19:37:36:512,Micheline,normal,normal,"-"
30,9,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:07:50:388,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 14:43:58:961,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 15:40:09:736,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 16:36:03:311,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 16:54:53:474,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 17:42:36:415,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 18:27:44:120,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:15:31:990,Micheline,normal,normal,"-"
31,9,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:08:00:388,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 14:24:34:666,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:22:50:711,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:07:44:234,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 16:30:57:739,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 17:16:02:149,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 17:50:52:794,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 18:38:34:142,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 19:27:45:508,Alyce,normal,normal,"-"
32,10,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:10:388,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 14:37:03:785,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:34:33:750,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:09:41:113,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 16:36:30:448,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 17:31:57:395,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:25:52:853,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 18:42:08:891,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 19:41:25:841,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:22:05:854,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:20:388,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,2,Activity C,2020-06-27 14:54:50:325,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,3,Activity D,2020-06-27 15:43:25:714,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,4,Activity E,2020-06-27 16:29:15:246,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,5,Activity I,2020-06-27 17:28:49:681,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,6,Activity F,2020-06-27 18:27:35:496,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,7,Activity B,2020-06-27 19:05:51:865,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,8,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:30:388,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:52:31:205,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:37:41:873,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:21:54:818,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 16:42:51:985,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 17:41:10:341,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:37:09:669,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:25:29:481,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:40:388,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:39:59:018,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:26:34:455,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:09:22:311,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:04:26:441,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:03:33:350,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 18:38:47:974,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 18:55:20:904,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 19:41:02:526,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:08:50:388,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:01:19:335,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:49:09:122,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:42:37:272,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:09:14:630,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:06:37:927,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:49:25:840,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:26:13:719,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:09:00:388,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:31:51:889,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:26:52:991,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:02:56:325,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 16:38:04:669,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 17:27:01:456,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 17:59:01:255,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 18:52:34:099,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 19:43:55:144,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:10:388,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:29:20:656,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:27:40:497,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:16:49:231,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 16:42:55:779,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:31:00:915,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:22:01:489,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 18:57:51:644,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:48:21:533,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:20:388,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:57:58:195,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:53:02:054,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:35:28:725,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:14:00:764,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:10:58:688,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:45:46:658,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:05:56:594,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 19:51:37:247,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:30:388,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,2,Activity C,2020-06-27 15:09:09:299,Hannah,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,3,Activity D,2020-06-27 16:02:50:549,Hugo,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,4,Activity E,2020-06-27 16:55:12:365,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,5,Activity F,2020-06-27 17:20:43:795,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,6,Activity J,2020-06-27 18:09:19:850,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,7,Activity K,2020-06-27 18:44:11:075,Ryan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,8,Activity B,2020-06-27 19:26:59:098,Alyce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,9,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:40:388,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:41:04:037,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:37:02:190,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:36:46:807,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:19:08:123,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:11:25:946,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:01:26:397,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:47:47:212,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:50:388,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:02:20:646,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:47:20:662,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:41:20:500,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:29:48:912,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:22:41:512,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:15:31:878,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:30:39:983,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:29:21:130,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:10:00:388,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:31:45:045,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:20:03:156,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 15:55:43:692,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:50:10:174,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:49:30:129,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:33:56:464,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:00:17:035,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:10:388,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:49:44:409,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:36:26:023,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:17:35:569,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:01:20:616,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 17:48:10:070,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:31:26:446,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:11:12:711,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 19:59:49:970,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:20:388,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:30:39:936,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:26:17:120,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:00:43:460,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 16:43:34:205,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:43:07:668,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:42:14:159,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:25:30:880,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:30:388,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:31:49:575,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:16:59:125,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 15:51:47:431,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 16:22:59:278,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:21:04:285,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 17:54:33:117,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 18:34:42:544,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:40:388,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:35:27:497,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:22:16:795,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:09:36:269,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:28:57:654,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:17:23:903,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 17:58:33:846,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 18:42:11:036,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:50:388,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:27:05:064,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:23:38:280,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:05:11:090,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:36:23:378,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:33:56:323,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:31:24:702,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:28:35:950,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:16:15:053,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:00:388,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:28:07:230,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:16:29:665,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:13:34:245,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:32:02:225,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:27:16:282,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:04:43:180,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 18:23:53:253,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:10:388,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:42:40:239,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:33:28:509,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:16:12:646,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:40:31:001,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:31:42:556,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:05:17:398,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 18:43:03:142,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:20:388,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:37:18:865,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:34:57:140,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:07:30:479,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 16:33:55:254,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:21:27:881,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:18:33:022,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 18:57:19:112,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 19:46:38:184,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:30:388,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:58:09:870,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:52:01:058,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:31:11:047,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:16:23:658,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:40:388,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:01:33:333,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:53:48:537,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:42:58:976,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:28:34:875,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:22:58:756,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:17:19:128,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:12:26:784,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 21:11:29:313,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:11:50:388,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:03:50:408,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:58:14:616,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:44:11:727,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:16:18:557,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:03:11:287,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:39:02:150,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:01:20:207,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:59:18:354,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:12:00:388,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:07:29:471,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:54:28:628,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:48:20:841,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:10:01:854,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:00:18:026,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:34:42:614,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 18:53:50:393,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:10:388,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:34:03:731,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:33:07:485,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:10:59:625,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 16:37:05:340,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:36:19:206,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:31:18:984,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:07:33:715,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:52:43:384,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:20:388,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:05:44:131,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:59:37:653,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:36:40:877,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:09:13:506,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 17:54:58:919,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:49:35:648,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:06:58:145,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:30:388,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:51:14:409,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:42:25:500,Chan,normal,normal,"-"
