case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
43,3,Activity AE,2020-06-27 16:28:07:236,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 17:08:24:966,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:53:31:042,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:41:14:279,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:39:159,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 15:25:34:598,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 16:21:55:585,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 17:06:51:186,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 17:50:51:954,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 18:38:18:387,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:49:159,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 15:04:41:132,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 16:00:22:042,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 16:36:20:769,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 17:31:22:452,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 18:16:39:167,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:59:159,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 15:18:54:031,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:09:47:128,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 17:00:42:288,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:54:38:041,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 18:40:39:402,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:09:159,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:25:14:134,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 16:11:19:762,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:51:21:210,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:48:16:224,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:46:46:468,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:23:31:797,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:19:159,Anna,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
48,2,Activity N,2020-06-27 15:34:12:387,Alyce,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
48,3,Activity AE,2020-06-27 16:20:38:988,Hoyt,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
48,4,Activity AF,2020-06-27 16:54:28:997,Paul,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
48,5,Activity O,2020-06-27 17:32:55:144,Lucy,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
48,6,Activity B,2020-06-27 18:25:44:852,Melany,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Rossie']}"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:29:159,Alyce,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
49,2,Activity N,2020-06-27 15:13:52:852,Jimmy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
49,3,Activity AG,2020-06-27 16:10:22:813,Sandra,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
49,4,Activity AH,2020-06-27 16:54:14:355,Hannah,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
49,5,Activity O,2020-06-27 17:26:24:884,Charles,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
49,6,Activity B,2020-06-27 18:14:56:163,Grayce,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:39:159,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:03:15:688,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:53:37:225,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:30:59:989,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:24:59:684,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:20:49:454,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:19:03:196,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:49:159,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:11:08:341,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:57:30:668,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:30:53:450,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:02:30:069,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:00:46:227,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:59:159,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:14:25:620,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:10:32:948,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:53:56:345,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:19:03:011,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:06:37:726,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:09:159,Sonia,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Della', 'Tiffiny']}"
53,2,Activity N,2020-06-27 15:15:03:338,Earl,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Della', 'Tiffiny']}"
53,3,Activity P,2020-06-27 16:11:59:210,Emily,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Della', 'Tiffiny']}"
53,4,Activity Q,2020-06-27 16:59:25:261,Junior,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Della', 'Tiffiny']}"
53,5,Activity O,2020-06-27 17:30:19:750,Shandi,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Della', 'Tiffiny']}"
53,6,Activity B,2020-06-27 18:18:46:564,Donald,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Della', 'Tiffiny']}"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:19:159,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:21:04:263,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:09:07:579,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:04:55:476,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:30:35:548,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:17:26:248,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:58:24:129,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:29:159,Della,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
55,2,Activity N,2020-06-27 15:37:33:962,Sandra,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
55,3,Activity AG,2020-06-27 16:32:00:425,Sandra,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
55,4,Activity AH,2020-06-27 17:20:57:869,Joe,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
55,5,Activity O,2020-06-27 18:05:09:430,Issac,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
55,6,Activity B,2020-06-27 18:51:07:455,Grayce,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:39:159,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:33:43:608,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:23:40:462,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:56:49:260,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:36:03:160,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:22:22:271,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:49:159,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:59:13:658,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:47:25:921,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:45:24:236,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:28:28:096,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:27:43:506,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:59:159,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:30:33:129,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:21:41:309,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:08:03:536,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:37:56:469,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:26:56:273,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:09:159,Della,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
59,2,Activity N,2020-06-27 15:11:35:000,Sherell,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
59,3,Activity AG,2020-06-27 16:08:42:748,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
59,4,Activity AH,2020-06-27 17:07:26:240,Jamika,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
59,5,Activity O,2020-06-27 17:53:42:583,Howard,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
59,6,Activity B,2020-06-27 18:46:24:739,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:19:159,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:40:52:817,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:40:20:203,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:28:21:277,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 18:12:13:281,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 19:08:03:297,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:29:159,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:32:20:729,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:28:23:136,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:59:16:279,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:15:16:655,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:11:28:974,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:39:159,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:50:02:143,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:47:29:486,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:45:12:994,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:28:24:300,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:19:16:520,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:49:159,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:10:27:261,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:03:37:749,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:42:32:973,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:27:35:022,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:16:42:132,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:59:159,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:44:21:407,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:40:41:734,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:29:05:789,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:24:37:808,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:24:05:231,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:09:159,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:46:44:393,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:33:32:171,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:06:14:934,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:03:39:091,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:52:36:658,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:37:41:521,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:19:159,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:45:55:864,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:45:15:248,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:39:10:383,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:00:47:757,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:52:20:459,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:29:159,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:08:24:709,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:58:41:332,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:55:43:704,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:48:08:182,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:34:14:595,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:09:47:022,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:39:159,Ling,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Frances']}"
68,2,Activity N,2020-06-27 16:11:23:340,Earl,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Frances']}"
68,3,Activity P,2020-06-27 17:08:11:164,James,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Frances']}"
68,4,Activity Q,2020-06-27 18:01:13:266,Della,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Frances']}"
68,5,Activity O,2020-06-27 18:23:58:703,Ryan,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Frances']}"
68,6,Activity B,2020-06-27 19:10:25:213,Melany,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Frances']}"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:49:159,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:49:18:675,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:48:59:020,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:36:55:331,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:58:29:106,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:53:10:567,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:59:159,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:48:08:970,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:36:02:712,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:25:16:127,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:20:57:675,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:18:03:305,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:09:159,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:30:36:446,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:30:08:620,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:10:59:714,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:26:58:114,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:18:28:037,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:19:159,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:52:57:959,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:43:32:069,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:19:21:666,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:40:30:125,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:36:23:129,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:29:159,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:06:29:258,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:55:14:239,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:36:51:880,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:11:27:107,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:04:32:684,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:58:29:119,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:39:159,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:14:14:525,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 17:10:24:383,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 18:04:33:723,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:23:28:219,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:23:17:342,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:49:159,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:03:58:718,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:54:46:283,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:28:41:671,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:06:34:271,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:57:36:777,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:59:159,Alyce,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,2,Activity N,2020-06-27 15:43:30:282,Wilton,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,3,Activity Y,2020-06-27 16:32:23:115,Junior,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,4,Activity AA,2020-06-27 17:25:33:563,Frances,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,5,Activity Z,2020-06-27 18:20:50:958,Keven,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,6,Activity O,2020-06-27 19:15:40:349,Hannah,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,7,Activity B,2020-06-27 19:50:22:872,Melany,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:09:159,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:06:07:514,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:02:56:508,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:39:55:457,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:10:20:829,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:58:10:552,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:19:159,Alyce,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Roy']}"
78,2,Activity N,2020-06-27 15:45:56:902,Lucy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Roy']}"
78,3,Activity AE,2020-06-27 16:45:05:722,Hoyt,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Roy']}"
78,4,Activity AF,2020-06-27 17:23:40:170,Rossie,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Roy']}"
78,5,Activity O,2020-06-27 17:48:05:227,Jamika,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Roy']}"
78,6,Activity B,2020-06-27 18:44:39:121,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Roy']}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:29:159,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:58:31:038,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:57:51:488,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:51:40:551,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:24:24:412,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:20:18:708,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:56:58:640,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:39:159,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:04:26:427,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:02:23:775,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:56:15:701,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:49:01:897,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:35:16:896,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:49:159,Della,normal,normal,"-"
