case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,1,Activity A,2020-06-27 14:10:27:429,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 14:26:39:105,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:15:11:089,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:04:40:162,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 16:51:21:072,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 17:47:49:677,Gema,normal,normal,"-"
46,7,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:37:429,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 14:55:43:073,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:47:18:954,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:29:08:317,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:15:14:417,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:00:26:047,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 18:47:36:008,Melany,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:47:429,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:05:19:124,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 15:54:50:088,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:39:26:370,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:07:55:199,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:07:42:813,Melany,normal,normal,"-"
48,7,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:57:429,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,2,Activity AH,2020-06-27 14:49:13:476,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,3,Activity O,2020-06-27 15:45:35:774,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,4,Activity N,2020-06-27 16:31:25:964,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,5,Activity AG,2020-06-27 17:05:24:288,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,6,Activity B,2020-06-27 17:56:15:997,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,7,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:07:429,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 14:30:13:487,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:18:32:940,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 15:54:35:026,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 16:23:32:661,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 17:15:40:454,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 17:57:02:404,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:17:429,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:40:54:595,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:26:35:349,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:26:18:385,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:23:04:464,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:15:45:151,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:27:429,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:07:10:743,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:00:20:260,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:31:14:004,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:47:42:004,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:38:46:008,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:37:429,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:06:58:547,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:00:33:624,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:36:02:026,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:05:43:634,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:54:28:128,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:47:429,Alyce,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,2,Activity N,2020-06-27 15:01:47:065,Brant,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,3,Activity R,2020-06-27 15:49:07:279,Carmella,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,4,Activity U,2020-06-27 16:46:09:530,Ling,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,5,Activity S,2020-06-27 17:09:40:255,Hugo,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,6,Activity O,2020-06-27 17:57:58:975,Roseanne,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,7,Activity B,2020-06-27 18:57:19:662,Grayce,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:11:57:429,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 14:37:12:097,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:31:23:926,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:20:18:432,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:00:15:227,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:57:14:747,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:12:07:429,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:01:48:642,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:56:37:727,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:27:26:891,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:15:00:468,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:14:05:118,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:17:429,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:45:48:407,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:37:29:365,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:15:59:030,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:01:44:535,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:55:29:123,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:27:429,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,2,Activity N,2020-06-27 15:09:42:989,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,3,Activity AG,2020-06-27 16:00:04:205,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,4,Activity AH,2020-06-27 16:59:56:509,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,5,Activity O,2020-06-27 17:57:08:412,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,6,Activity B,2020-06-27 18:54:09:744,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,7,Activity AG,2020-06-27 19:47:33:865,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,8,Activity AH,2020-06-27 20:24:51:841,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,9,Activity O,2020-06-27 21:12:34:886,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,10,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:37:429,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:54:43:020,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:50:14:373,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:25:17:978,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 16:44:26:805,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 17:43:49:258,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:47:429,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 14:28:21:549,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:14:29:231,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 15:48:08:989,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 16:36:56:356,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 17:27:37:919,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:42:57:429,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:14:32:779,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:02:12:167,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:35:20:583,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 16:59:35:232,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 17:56:30:791,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:43:07:429,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:31:54:729,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:29:55:087,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:02:27:362,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:32:24:784,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:32:16:304,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:17:429,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:19:36:093,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:08:21:407,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:40:01:648,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:00:07:509,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 17:51:39:244,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:27:429,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:23:38:947,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:10:56:376,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 16:41:09:322,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:23:17:018,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:21:41:126,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:37:429,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:30:47:911,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:27:06:805,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:00:29:310,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:39:53:466,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:33:08:569,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:20:19:318,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:43:47:429,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:09:50:115,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:01:31:699,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 16:34:22:736,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 16:57:45:259,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 17:49:26:647,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:43:57:429,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:34:06:861,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:22:53:424,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:11:00:990,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:39:22:788,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:28:45:409,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:08:56:509,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:44:07:429,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:09:39:723,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 15:59:00:168,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 16:45:38:947,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:38:07:308,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:34:39:720,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:44:17:429,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:44:06:329,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:36:23:216,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:20:42:499,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:07:33:261,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:00:18:894,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:44:27:429,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:07:08:791,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:02:51:277,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:54:40:184,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:50:51:771,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:39:13:238,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:44:37:429,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:30:12:877,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:28:47:232,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:11:34:976,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:52:57:639,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:39:33:341,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:44:47:429,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:31:38:409,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:31:21:240,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:20:02:240,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:46:06:486,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:35:06:390,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:44:57:429,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:37:21:919,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:26:27:205,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:25:54:728,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:22:15:090,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:14:47:451,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:59:12:200,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:45:07:429,Della,normal,anomalous,"{'indices': [1, 5]}"
74,2,Random activity 16,2020-06-27 15:22:45:999,Random user 37,normal,anomalous,"{'indices': [1, 5]}"
74,3,Activity N,2020-06-27 16:07:52:999,Brant,normal,anomalous,"{'indices': [1, 5]}"
74,4,Activity AG,2020-06-27 16:43:22:328,Sandra,normal,anomalous,"{'indices': [1, 5]}"
74,5,Activity AH,2020-06-27 17:01:12:209,Jamika,normal,anomalous,"{'indices': [1, 5]}"
74,6,Random activity 13,2020-06-27 17:56:48:123,Random user 37,normal,anomalous,"{'indices': [1, 5]}"
74,7,Activity O,2020-06-27 18:34:07:369,Howard,normal,anomalous,"{'indices': [1, 5]}"
74,8,Activity B,2020-06-27 19:23:07:050,Tiffiny,normal,anomalous,"{'indices': [1, 5]}"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:45:17:429,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:08:25:737,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:06:41:822,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:05:13:596,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:27:17:990,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:25:15:153,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:45:27:429,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:10:24:513,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:04:02:795,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 16:39:48:684,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:02:17:136,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 17:54:37:492,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 18:24:38:757,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:45:37:429,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:31:17:486,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:16:30:222,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:09:16:708,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:53:57:621,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:44:08:462,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:45:47:429,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:39:29:582,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:37:31:768,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:11:49:404,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:46:05:178,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:39:48:764,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:45:57:429,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:05:05:290,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 15:51:35:861,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 16:43:30:174,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:13:22:379,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:08:52:208,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 18:54:50:524,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:46:07:429,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:07:03:076,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 15:53:16:098,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 16:40:18:741,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:17:10:449,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:12:43:289,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:46:17:429,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:38:00:566,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:31:26:286,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:15:44:055,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:58:25:863,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:48:41:118,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:46:27:429,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:14:46:034,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:09:43:289,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 16:52:01:738,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:45:01:207,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:37:15:044,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:46:37:429,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:30:21:801,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:25:42:810,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:22:38:458,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:00:52:995,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:53:40:474,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:46:47:429,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:43:20:014,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:31:55:189,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:16:36:269,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:10:12:164,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:00:11:509,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:46:57:429,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
85,2,Activity N,2020-06-27 15:02:44:002,Roseanne,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
