case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
42,4,Activity B,2020-06-27 19:07:25:297,Sherlene,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
42,5,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:36:220,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 18:11:33:793,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 19:04:49:009,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:46:220,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 17:46:22:589,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 18:45:38:922,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 19:36:10:482,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 19:52:23:989,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 20:41:48:940,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 21:38:52:951,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:56:220,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 17:40:51:142,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 18:30:35:866,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 19:05:37:299,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 19:22:41:896,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 20:10:59:912,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 20:43:28:945,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 21:08:28:120,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:06:220,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 18:05:59:279,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 19:01:39:400,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:31:53:273,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 20:24:14:024,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 21:22:02:094,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:54:55:862,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:16:220,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:45:18:531,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:38:31:742,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:26:220,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 17:28:08:443,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:27:27:376,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:22:16:887,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:05:36:316,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 20:54:44:781,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 21:41:13:899,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:36:220,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 18:10:18:222,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 19:08:03:413,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:49:11:032,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:42:38:233,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:38:19:821,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 22:25:46:492,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:46:220,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:39:17:269,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:37:52:962,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:37:42:492,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 19:53:35:730,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:48:16:367,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:45:44:012,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:56:220,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:42:37:461,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:40:35:045,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:06:220,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:41:26:630,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:40:21:228,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:37:13:261,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:37:13:187,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:27:10:366,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:20:12:499,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 23:01:24:611,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:16:220,Steve,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,2,Activity D,2020-06-27 17:48:45:258,Wilton,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,3,Activity I,2020-06-27 18:34:49:696,Alyce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,4,Activity L,2020-06-27 19:08:49:738,Rossana,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,5,Activity J,2020-06-27 20:07:33:121,Carmella,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,6,Activity B,2020-06-27 20:57:13:590,Michaele,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:26:220,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:30:42:264,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:30:28:635,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:24:48:101,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:22:06:575,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:20:07:466,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 22:17:07:101,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:57:56:565,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:36:220,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,2,Activity O,2020-06-27 18:03:54:310,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,3,Activity U,2020-06-27 18:54:54:251,Jimmy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,4,Activity V,2020-06-27 19:31:22:892,Jamika,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,5,Activity P,2020-06-27 20:06:55:125,Seth,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,6,Activity B,2020-06-27 20:57:23:988,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:46:220,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 18:12:04:077,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 19:06:16:976,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:56:220,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:44:38:933,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:30:11:611,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:06:54:595,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:32:38:769,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:25:08:382,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:12:55:028,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:06:220,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:58:31:479,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:57:30:002,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:16:220,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:43:38:768,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:41:23:770,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:25:29:576,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:48:43:856,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:45:15:892,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:20:49:122,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 21:46:00:462,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:26:220,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:48:58:934,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:36:47:597,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:15:56:192,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:03:45:484,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:59:52:934,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:43:54:210,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:36:220,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:36:29:058,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:29:00:325,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:21:46:590,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:46:23:189,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:46:02:508,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:43:03:607,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:32:48:264,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:46:220,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:14:52:160,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 18:59:53:931,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:36:05:566,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:12:08:206,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:08:18:487,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 21:47:58:524,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:39:05:632,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:56:220,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:21:47:691,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:11:11:138,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:06:08:179,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:36:33:395,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:22:02:024,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:07:17:681,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:06:220,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:24:41:114,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:24:01:683,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:58:12:188,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:27:30:033,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:23:13:721,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:09:57:502,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:25:01:657,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:16:220,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:02:55:141,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 18:55:16:463,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:36:21:653,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:19:53:434,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:08:44:351,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 21:57:01:569,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:32:58:055,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:26:220,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:33:25:260,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:33:22:887,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:36:220,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:14:02:273,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:10:44:226,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:43:26:508,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 19:59:55:131,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 20:51:15:381,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:46:220,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:07:17:202,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:55:16:842,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:35:03:099,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:24:01:727,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:18:18:618,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:13:08:415,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:46:03:644,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:56:220,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:30:31:284,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:15:38:623,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:10:27:640,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:34:58:558,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:25:39:400,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:06:220,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,2,Activity C,2020-06-27 18:44:48:830,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,3,Activity D,2020-06-27 19:37:33:513,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,4,Activity I,2020-06-27 20:27:10:721,Maryellen,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,5,Activity K,2020-06-27 21:10:51:924,Velda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,6,Activity J,2020-06-27 22:08:52:646,Jack,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,7,Activity B,2020-06-27 22:41:18:594,Sherell,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,8,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:16:220,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:04:31:053,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 18:53:30:429,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:39:11:834,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:02:52:774,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 20:48:52:357,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:26:220,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:06:49:223,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:02:39:539,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:52:48:452,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:35:03:961,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:33:23:810,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:18:45:046,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:55:54:406,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:36:220,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:30:01:357,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:25:23:284,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:22:01:333,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:42:59:322,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:33:40:274,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:46:220,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:41:43:030,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:30:00:592,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:00:54:189,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:35:56:732,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:31:38:692,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:06:31:102,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:46:11:957,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:56:220,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:05:50:960,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:04:43:059,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:06:220,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:06:07:915,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 18:52:29:489,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:49:06:205,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:47:39:340,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:38:21:986,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:26:08:684,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:04:31:866,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:16:220,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:25:27:037,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:12:16:037,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:26:220,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,2,Activity Q,2020-06-27 18:25:02:932,Elisha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,3,Activity R,2020-06-27 19:21:51:045,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,4,Activity P,2020-06-27 20:01:44:607,Seth,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,5,Activity B,2020-06-27 21:00:01:951,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,6,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:36:220,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:24:47:689,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:15:24:576,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 19:49:29:185,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:05:42:262,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 20:58:50:940,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 21:37:50:783,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:46:220,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:45:23:511,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:42:21:900,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:14:53:067,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:42:08:902,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:32:14:150,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:05:59:054,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:56:220,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
81,2,Activity O,2020-06-27 18:20:32:157,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
81,3,Activity U,2020-06-27 19:12:20:308,Velda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
