case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
19,3,Activity AE,2020-06-27 15:41:50:087,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,4,Activity AC,2020-06-27 16:25:11:923,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,5,Activity AG,2020-06-27 16:42:54:604,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,6,Activity AI,2020-06-27 17:34:37:072,Carmella,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,7,Activity AO,2020-06-27 18:26:23:052,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,8,Activity AM,2020-06-27 18:41:36:011,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,9,Activity AP,2020-06-27 19:34:08:125,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,10,Activity B,2020-06-27 20:25:24:207,Della,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,11,■,-,-,-,-,"-"
20,0,▶,-,-,-,-,"-"
20,1,Activity A,2020-06-27 14:05:59:597,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 14:45:55:589,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 15:33:50:058,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 16:12:11:024,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 17:03:26:779,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 17:58:49:963,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 18:58:08:734,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 19:26:23:057,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 20:23:17:522,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 21:17:32:846,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 21:57:55:024,Sherell,normal,normal,"-"
20,12,■,-,-,-,-,"-"
21,0,▶,-,-,-,-,"-"
21,1,Activity A,2020-06-27 14:06:09:597,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,2,Activity AB,2020-06-27 14:55:05:626,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,3,Activity AG,2020-06-27 15:43:37:493,Maryellen,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,4,Activity AI,2020-06-27 16:39:05:001,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,5,Activity AH,2020-06-27 17:00:32:277,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,6,Activity AL,2020-06-27 17:46:30:562,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,7,Activity AO,2020-06-27 18:35:58:588,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,8,Activity AM,2020-06-27 19:32:39:474,Paul,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,9,Activity AP,2020-06-27 20:23:08:037,Sharee,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,10,Activity B,2020-06-27 21:02:40:360,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,11,■,-,-,-,-,"-"
22,0,▶,-,-,-,-,"-"
22,1,Activity A,2020-06-27 14:06:19:597,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 15:02:47:124,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 15:56:09:498,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 16:37:20:620,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 17:35:29:977,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 18:32:01:219,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 19:26:12:824,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 19:56:42:417,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 20:54:01:711,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 21:27:11:594,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 22:13:27:044,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 23:03:28:096,Brian,normal,normal,"-"
22,13,■,-,-,-,-,"-"
23,0,▶,-,-,-,-,"-"
23,1,Activity A,2020-06-27 14:06:29:597,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 14:22:04:368,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 15:18:49:933,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 16:12:15:932,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 16:59:13:715,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 17:50:56:344,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 18:21:39:735,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 18:51:33:586,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 19:48:55:658,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 20:35:25:371,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 21:16:09:379,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 22:13:11:756,Keven,normal,normal,"-"
23,13,■,-,-,-,-,"-"
24,0,▶,-,-,-,-,"-"
24,1,Activity A,2020-06-27 14:06:39:597,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 14:26:22:905,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 15:24:35:451,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:11:28:517,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 16:42:52:563,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 17:39:13:166,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:38:31:705,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:29:45:106,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:23:35:303,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 21:18:09:214,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:45:08:954,Sherell,normal,normal,"-"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:06:49:597,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 14:22:49:086,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:14:20:709,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 15:46:45:997,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 16:46:40:769,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 17:46:10:417,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:23:47:770,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:16:59:810,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:08:18:898,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 20:58:23:083,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:33:18:869,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:11:28:176,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:06:59:597,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 14:53:58:750,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:50:54:825,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:27:42:026,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:11:09:088,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 18:07:36:390,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 19:03:57:405,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:32:25:924,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:30:07:903,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:18:59:602,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:52:51:223,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:07:09:597,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:29:53:489,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:21:38:457,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 15:56:55:449,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:44:43:571,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:39:28:618,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:20:41:669,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:08:05:498,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:07:17:428,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 20:46:37:894,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:29:08:780,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:18:40:136,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:07:19:597,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:42:08:944,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:27:18:369,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:21:27:396,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 16:43:36:954,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 17:33:09:957,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:25:03:843,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:09:48:076,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:00:15:846,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:43:49:489,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:34:04:503,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:52:01:162,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:07:29:597,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:58:53:981,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:44:26:194,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:27:37:473,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:15:48:417,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:03:34:442,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:45:34:673,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:20:21:187,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:06:24:724,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:38:49:687,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 20:56:38:650,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:30:20:634,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:07:39:597,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:28:12:702,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:20:53:283,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:04:30:699,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:32:06:594,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:29:41:867,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:21:24:163,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:07:19:190,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:00:08:397,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:37:00:790,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:27:20:478,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:07:49:597,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:55:02:705,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:54:08:293,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:32:19:481,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:54:01:130,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:50:17:683,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:24:10:021,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:03:24:031,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:02:32:793,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:00:26:003,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:43:36:471,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:07:59:597,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:39:54:386,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:38:18:505,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:32:36:066,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:49:54:822,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:49:46:419,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:26:40:710,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:53:58:094,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:46:55:426,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:24:19:178,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:09:18:998,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:33:50:807,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:09:597,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:57:55:412,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:52:37:710,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:24:03:085,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:21:59:644,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:10:22:104,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:08:55:031,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 20:01:51:270,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 21:00:20:653,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:56:50:360,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:48:03:225,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 23:06:03:386,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:19:597,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,2,Activity C,2020-06-27 14:51:35:154,Roseanne,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,3,Activity D,2020-06-27 15:46:07:029,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,4,Activity F,2020-06-27 16:20:07:526,Brian,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,5,Activity I,2020-06-27 17:19:45:531,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,6,Activity K,2020-06-27 18:19:33:877,Deloras,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,7,Activity L,2020-06-27 19:16:38:553,Jack,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,8,Activity J,2020-06-27 20:02:52:695,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,9,Activity B,2020-06-27 20:56:15:084,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:29:597,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:45:15:740,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:39:21:255,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:35:14:891,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:24:57:231,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:18:39:535,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:53:01:106,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:34:05:110,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:25:08:593,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:16:38:498,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:50:15:079,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:39:597,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:59:39:537,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:54:54:710,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:28:05:625,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:17:06:223,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:03:11:079,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:58:46:681,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:18:59:937,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:18:53:818,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:57:21:920,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:33:01:443,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:08:49:597,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:39:14:012,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:29:34:499,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:19:43:552,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:13:38:170,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:02:44:910,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:49:36:898,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:35:15:554,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:33:44:406,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:05:41:680,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:53:58:467,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:40:22:479,Johnny,normal,normal,"-"
