case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:22:04:343,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:46:28:591,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:39:32:752,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:27:42:109,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:27:29:554,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:14:49:780,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:00:20:081,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:27:42:559,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:20:40:830,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:08:27:011,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:22:14:343,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:59:24:824,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:58:16:347,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:51:32:281,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:23:49:256,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:14:23:393,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:12:38:995,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:22:24:343,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:09:58:763,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:07:46:523,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:38:32:226,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:08:08:344,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:53:25:136,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:46:44:293,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:39:55:629,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:25:03:638,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:08:15:544,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:34:343,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:50:35:411,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:39:08:409,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:24:10:695,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:02:55:599,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:57:58:827,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:35:58:264,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:32:31:553,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:31:03:183,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:25:55:857,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:44:343,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:09:25:292,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:58:20:105,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:40:54:726,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:00:31:444,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:53:25:052,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:44:33:793,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:54:343,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:50:37:975,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:48:43:196,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:42:54:017,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:25:58:567,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:16:47:336,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:10:28:878,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:35:13:353,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:29:51:952,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:28:31:783,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:04:343,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:57:39:478,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:55:58:441,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:32:44:832,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:14:34:251,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:02:54:193,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:43:34:833,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:37:38:055,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:25:37:600,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:20:09:278,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:23:14:343,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:46:50:396,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:44:03:256,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:20:22:028,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:12:19:487,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:58:00:931,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:46:41:083,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:37:05:765,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:26:03:320,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:04:44:144,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:23:24:343,Sherlene,normal,anomalous,"{'indices': [2, 8]}"
48,2,Activity B,2020-06-27 17:49:48:273,Doretta,normal,anomalous,"{'indices': [2, 8]}"
48,3,Random activity 12,2020-06-27 18:48:42:032,Random user 55,normal,anomalous,"{'indices': [2, 8]}"
48,4,Activity C,2020-06-27 19:23:40:369,Brant,normal,anomalous,"{'indices': [2, 8]}"
48,5,Activity D,2020-06-27 19:51:14:934,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,6,Activity E,2020-06-27 20:39:38:032,Hugo,normal,anomalous,"{'indices': [2, 8]}"
48,7,Activity G,2020-06-27 21:31:15:151,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,8,Activity H,2020-06-27 22:17:05:028,Hoyt,normal,anomalous,"{'indices': [2, 8]}"
48,9,Random activity 2,2020-06-27 23:17:03:958,Random user 5,normal,anomalous,"{'indices': [2, 8]}"
48,10,Activity I,2020-06-27 23:58:23:664,Jack,normal,anomalous,"{'indices': [2, 8]}"
48,11,Activity J,2020-06-28 00:34:53:093,Sonia,normal,anomalous,"{'indices': [2, 8]}"
48,12,Activity F,2020-06-28 01:25:14:367,Howard,normal,anomalous,"{'indices': [2, 8]}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:34:343,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:55:41:709,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:45:41:853,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:15:52:352,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:44:45:292,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:39:48:598,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:22:51:488,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:14:27:499,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:01:47:405,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:32:11:350,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:44:343,Sherlene,normal,anomalous,"{'indices': [1, 6]}"
50,2,Random activity 2,2020-06-27 17:57:07:981,Random user 36,normal,anomalous,"{'indices': [1, 6]}"
50,3,Activity B,2020-06-27 18:51:17:321,Earl,normal,anomalous,"{'indices': [1, 6]}"
50,4,Activity C,2020-06-27 19:39:00:955,Brant,normal,anomalous,"{'indices': [1, 6]}"
50,5,Activity D,2020-06-27 20:26:48:742,Lourdes,normal,anomalous,"{'indices': [1, 6]}"
50,6,Activity E,2020-06-27 21:15:39:436,Paul,normal,anomalous,"{'indices': [1, 6]}"
50,7,Random activity 9,2020-06-27 21:50:38:918,Random user 41,normal,anomalous,"{'indices': [1, 6]}"
50,8,Activity T,2020-06-27 22:49:52:233,Ryan,normal,anomalous,"{'indices': [1, 6]}"
50,9,Activity F,2020-06-27 23:39:39:783,Lisa,normal,anomalous,"{'indices': [1, 6]}"
50,10,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:54:343,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:53:38:163,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:53:23:160,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:50:10:482,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:25:07:368,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:18:27:866,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:52:01:595,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:04:343,Sherlene,normal,anomalous,"-"
52,2,Activity B,2020-06-27 18:02:00:952,Doretta,normal,anomalous,"-"
52,3,Random activity 6,2020-06-27 19:01:50:929,Random user 13,normal,anomalous,"-"
52,4,Activity C,2020-06-27 19:53:27:006,James,normal,anomalous,"-"
52,5,Activity D,2020-06-27 20:50:20:940,Lourdes,normal,anomalous,"-"
52,6,Activity E,2020-06-27 21:35:25:230,Paul,normal,anomalous,"-"
52,7,Activity T,2020-06-27 22:07:04:479,Ryan,normal,anomalous,"-"
52,8,Activity F,2020-06-27 23:02:37:750,Lisa,normal,anomalous,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:24:14:343,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
53,2,Random activity 9,2020-06-27 18:23:05:533,Random user 48,normal,anomalous,"{'indices': [1, 3]}"
53,3,Activity B,2020-06-27 19:10:12:409,Earl,normal,anomalous,"{'indices': [1, 3]}"
53,4,Random activity 11,2020-06-27 19:59:02:673,Random user 41,normal,anomalous,"{'indices': [1, 3]}"
53,5,Activity C,2020-06-27 20:35:43:959,Brant,normal,anomalous,"{'indices': [1, 3]}"
53,6,Activity D,2020-06-27 21:21:56:572,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
53,7,Activity E,2020-06-27 22:10:17:576,Gema,normal,anomalous,"{'indices': [1, 3]}"
53,8,Activity K,2020-06-27 22:33:10:295,Rossana,normal,anomalous,"{'indices': [1, 3]}"
53,9,Activity R,2020-06-27 23:24:42:140,Carmella,normal,anomalous,"{'indices': [1, 3]}"
53,10,Activity S,2020-06-28 00:24:40:227,Junior,normal,anomalous,"{'indices': [1, 3]}"
53,11,Activity L,2020-06-28 01:08:19:272,Amanda,normal,anomalous,"{'indices': [1, 3]}"
53,12,Activity F,2020-06-28 01:51:23:099,Deloras,normal,anomalous,"{'indices': [1, 3]}"
53,13,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:24:24:343,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:02:35:338,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:58:31:321,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:51:18:504,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:46:49:053,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:35:12:697,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:14:39:535,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:53:08:560,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:44:41:509,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:17:29:655,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:34:343,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:02:37:638,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:01:16:360,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:35:36:683,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:29:18:431,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:26:06:639,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:00:45:059,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:16:49:948,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:04:30:402,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:49:37:686,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:44:343,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:45:01:059,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:41:29:341,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:25:58:756,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:44:06:119,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:29:25:492,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:26:44:140,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:54:343,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:55:19:773,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:43:28:256,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:31:29:375,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:12:46:182,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:08:51:744,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:08:17:585,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:04:343,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:18:45:898,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:08:55:205,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 20:00:21:281,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:37:24:063,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:35:33:459,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:29:19:706,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:25:14:343,Sherlene,normal,anomalous,"-"
59,2,Activity B,2020-06-27 17:53:17:317,Earl,normal,anomalous,"-"
59,3,Activity C,2020-06-27 18:42:36:120,James,normal,anomalous,"-"
59,4,Random activity 7,2020-06-27 19:28:32:177,Random user 51,normal,anomalous,"-"
59,5,Activity D,2020-06-27 19:57:25:279,Lourdes,normal,anomalous,"-"
59,6,Activity E,2020-06-27 20:53:56:026,Tiffiny,normal,anomalous,"-"
59,7,Activity K,2020-06-27 21:24:32:112,Pam,normal,anomalous,"-"
59,8,Activity Q,2020-06-27 22:17:54:134,Roseanne,normal,anomalous,"-"
59,9,Activity L,2020-06-27 23:06:17:295,Della,normal,anomalous,"-"
59,10,Activity F,2020-06-27 23:52:21:898,Lisa,normal,anomalous,"-"
59,11,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:25:24:343,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:50:14:762,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:43:39:223,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:28:12:329,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:23:37:355,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:10:50:741,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:46:41:534,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:25:21:625,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:16:48:812,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:57:19:111,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:34:343,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:32:20:480,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:25:25:374,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:15:48:529,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:03:01:300,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 22:00:00:581,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:35:22:715,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:44:343,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:35:14:558,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:30:16:672,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:21:52:213,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:54:51:832,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:48:21:425,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:33:41:426,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:29:48:707,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:20:26:106,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 01:13:19:705,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:54:343,Sherlene,normal,anomalous,"-"
63,2,Activity B,2020-06-27 18:20:15:463,Earl,normal,anomalous,"-"
63,3,Activity C,2020-06-27 19:05:29:052,Brant,normal,anomalous,"-"
63,4,Activity D,2020-06-27 19:55:05:227,Lourdes,normal,anomalous,"-"
63,5,Activity E,2020-06-27 20:37:23:026,Paul,normal,anomalous,"-"
63,6,Random activity 9,2020-06-27 21:30:50:191,Random user 19,normal,anomalous,"-"
63,7,Activity T,2020-06-27 22:18:11:765,Ryan,normal,anomalous,"-"
63,8,Activity F,2020-06-27 22:58:59:308,Lisa,normal,anomalous,"-"
63,9,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:04:343,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:28:22:634,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:16:17:180,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:55:59:740,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:48:30:530,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:39:10:037,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:28:19:140,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:56:14:343,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:39:25:223,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:37:35:125,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:32:06:794,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 21:28:02:386,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 22:18:38:012,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 23:09:38:839,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:56:24:343,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:53:54:707,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:52:17:076,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:51:07:010,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:13:46:809,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 22:08:28:656,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:51:28:656,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:18:39:478,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:07:58:820,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:59:59:681,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:34:343,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:36:39:280,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:33:10:340,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:05:25:861,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:41:05:969,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:39:57:360,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:22:46:688,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:44:343,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:18:47:434,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:05:38:099,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:56:23:490,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:47:55:548,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:40:57:265,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:34:01:782,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:54:343,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:19:00:739,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:17:04:927,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:05:14:620,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:47:12:433,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:35:07:601,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:32:39:257,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Random activity 16,2020-06-27 17:57:04:343,Random user 5,normal,anomalous,"-"
70,2,Activity A,2020-06-27 18:23:39:234,Sherlene,normal,anomalous,"-"
70,3,Activity B,2020-06-27 19:20:31:895,Doretta,normal,anomalous,"-"
70,4,Activity C,2020-06-27 20:16:12:442,Donald,normal,anomalous,"-"
70,5,Activity D,2020-06-27 20:57:16:936,Lourdes,normal,anomalous,"-"
70,6,Activity E,2020-06-27 21:57:08:952,Tiffiny,normal,anomalous,"-"
70,7,Activity K,2020-06-27 22:34:24:419,Melany,normal,anomalous,"-"
70,8,Activity O,2020-06-27 22:54:58:073,Melany,normal,anomalous,"-"
70,9,Activity P,2020-06-27 23:44:28:475,Sigrid,normal,anomalous,"-"
70,10,Activity L,2020-06-28 00:33:57:384,Amanda,normal,anomalous,"-"
70,11,Activity F,2020-06-28 01:01:54:917,Emily,normal,anomalous,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:57:14:343,Sherlene,normal,anomalous,"-"
71,2,Random activity 13,2020-06-27 18:53:05:654,Random user 26,normal,anomalous,"-"
71,3,Activity B,2020-06-27 19:51:12:052,Doretta,normal,anomalous,"-"
71,4,Activity C,2020-06-27 20:27:30:340,Brant,normal,anomalous,"-"
71,5,Activity D,2020-06-27 21:20:03:864,Lourdes,normal,anomalous,"-"
71,6,Activity E,2020-06-27 22:14:04:379,Della,normal,anomalous,"-"
71,7,Activity T,2020-06-27 23:03:34:296,Ryan,normal,anomalous,"-"
71,8,Activity F,2020-06-27 23:31:28:972,Lisa,normal,anomalous,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:57:24:343,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:36:44:097,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:36:02:650,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:16:20:000,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:42:07:292,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:36:53:436,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:14:40:705,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:34:343,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:19:21:812,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:11:52:634,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:52:01:767,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:10:26:570,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:08:49:881,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:00:02:343,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:25:47:077,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:12:08:616,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:04:30:785,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:57:44:343,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:14:48:807,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:01:20:671,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:52:16:450,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:51:48:689,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:37:43:326,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:14:19:526,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:31:30:291,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:24:09:823,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 23:55:00:887,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:57:54:343,Sherlene,normal,normal,"-"
