case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,5,Activity AD,2020-06-27 16:42:06:224,Emily,normal,normal,"-"
45,6,Activity U,2020-06-27 17:33:32:231,Junior,normal,normal,"-"
45,7,Activity B,2020-06-27 18:09:50:458,Rossie,normal,normal,"-"
45,8,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:14:854,Micheline,normal,normal,"-"
46,2,Activity T,2020-06-27 14:40:36:788,Grayce,normal,normal,"-"
46,3,Activity AC,2020-06-27 15:37:34:003,Ling,normal,normal,"-"
46,4,Activity AE,2020-06-27 16:30:08:607,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 16:50:13:215,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 17:39:46:178,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 18:27:05:428,Rossie,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity C,2020-06-27 14:10:24:854,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,2,Activity E,2020-06-27 14:56:47:379,Donald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,3,Activity F,2020-06-27 15:44:56:386,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,4,Activity D,2020-06-27 16:42:00:254,Shandi,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,5,Activity S,2020-06-27 17:22:23:619,Brian,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,6,Activity B,2020-06-27 18:15:51:088,Ronald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,7,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:34:854,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 15:06:53:450,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 16:03:20:973,Elisha,normal,normal,"-"
48,4,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:44:854,Amanda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,2,Activity C,2020-06-27 14:37:18:901,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,3,Activity G,2020-06-27 15:36:15:469,Clayton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,4,Activity K,2020-06-27 16:36:11:498,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,5,Activity D,2020-06-27 17:27:03:126,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,6,Activity S,2020-06-27 18:25:50:400,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,7,Activity B,2020-06-27 19:25:13:572,Grayce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:10:54:854,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 14:29:54:810,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 15:14:57:818,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 15:54:59:738,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 16:54:55:916,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 17:52:37:789,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:23:01:052,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:13:21:055,Ronald,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:04:854,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 14:36:07:018,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 15:24:13:283,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:07:11:696,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 16:39:31:643,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 17:32:32:078,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:27:15:517,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 18:42:57:851,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 19:38:57:121,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 20:19:04:882,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:14:854,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 14:37:42:540,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 15:34:17:440,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:24:854,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:32:32:765,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:25:22:212,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:23:29:207,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:09:25:489,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:04:44:582,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:57:41:260,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:13:53:849,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:34:854,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:05:45:276,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:05:13:099,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:44:07:956,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:01:32:243,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:47:56:403,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:32:45:043,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:11:44:854,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:45:32:104,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:37:17:393,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:11:54:854,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:03:38:368,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:51:32:211,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:49:09:027,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:12:19:204,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:09:55:805,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:05:50:502,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:46:33:179,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:32:26:415,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:02:37:746,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:04:854,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:51:34:684,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:51:27:258,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:14:854,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:29:50:446,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:26:13:574,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 15:57:25:076,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 16:14:13:807,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:12:03:140,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 17:55:46:093,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 18:31:32:734,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 19:17:06:319,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:08:06:388,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:05:04:991,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:24:854,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:34:57:903,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:24:46:750,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:08:59:983,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 16:32:55:098,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:23:27:803,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 17:57:04:937,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:34:854,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:06:57:444,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:54:04:775,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:46:46:449,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:31:23:808,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:27:11:522,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:59:59:323,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:39:24:721,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:33:35:508,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:09:43:112,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:42:44:854,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:23:18:932,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:10:59:035,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:04:49:403,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:33:46:379,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:21:25:333,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 18:51:35:358,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:49:01:591,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:38:04:084,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:32:51:847,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:27:25:072,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:42:54:854,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:24:43:562,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:15:58:555,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:04:854,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:34:07:865,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:23:02:475,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:14:854,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:21:37:543,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:06:44:996,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:54:12:570,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:25:41:242,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:21:07:719,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 18:51:40:578,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:37:00:390,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:24:854,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:24:36:056,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:22:49:613,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:57:45:464,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:53:40:030,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:40:52:499,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:11:59:861,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:33:35:133,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:32:01:848,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:06:55:689,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:39:58:017,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:43:34:854,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:06:25:572,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:02:05:377,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:43:44:854,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:07:06:951,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 15:53:23:187,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 16:50:34:150,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:16:50:551,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:10:19:074,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:06:49:623,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:36:23:597,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:43:54:854,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:15:38:930,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:04:55:079,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 16:48:48:518,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:38:34:571,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:36:57:158,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:36:49:947,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:06:06:256,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:44:04:854,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:09:40:863,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 15:59:50:343,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:44:14:854,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,2,Activity BD,2020-06-27 15:34:04:707,Junior,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,3,Activity BJ,2020-06-27 16:33:23:966,Vickie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,4,Activity BE,2020-06-27 17:26:13:867,Craig,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,5,Activity BQ,2020-06-27 18:06:16:900,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,6,Activity BR,2020-06-27 18:57:50:854,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,7,Activity BV,2020-06-27 19:46:31:696,Marilyn,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,8,Activity BS,2020-06-27 20:18:22:092,Clayton,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,9,Activity B,2020-06-27 21:07:09:386,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,10,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:44:24:854,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:43:51:044,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:30:05:728,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:44:34:854,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:05:46:754,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 15:55:23:114,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:44:44:854,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,2,Activity N,2020-06-27 15:23:22:992,Paul,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,3,Activity M,2020-06-27 16:20:09:449,Maryellen,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,4,Activity D,2020-06-27 17:05:32:448,Sandra,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,5,Activity S,2020-06-27 17:59:50:812,Gema,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,6,Activity B,2020-06-27 18:49:35:255,Ronald,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:44:54:854,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:18:52:968,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:06:31:163,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:00:34:557,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:39:32:422,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:24:48:445,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:07:32:989,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:54:29:603,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:45:04:854,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:29:50:381,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:17:30:344,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:08:17:718,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:56:24:169,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:48:15:007,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:19:24:826,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:45:14:854,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:43:52:487,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:39:33:733,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:45:24:854,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:11:14:532,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:09:30:893,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 16:45:22:097,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:10:52:752,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:10:25:943,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 18:53:52:375,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:36:30:568,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:45:34:854,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:44:46:388,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:42:48:747,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:13:08:306,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:58:22:237,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:53:13:376,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:26:31:504,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:45:44:854,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:28:15:717,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:14:43:684,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:13:17:410,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:30:55:593,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:22:56:228,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:20:36:796,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:06:02:890,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:45:54:854,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:03:08:796,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:00:19:237,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:46:04:854,Micheline,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
