case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity C,2020-06-27 16:21:28:458,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 17:02:15:359,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:28:50:237,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:20:28:006,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:17:14:487,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:47:883,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:29:12:800,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:17:15:038,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:47:39:849,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:08:14:891,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:02:41:066,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:55:37:158,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:57:883,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:23:03:726,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:08:13:647,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:00:37:377,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:53:04:552,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:47:55:654,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:44:45:821,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:26:35:983,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:19:00:978,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 22:14:39:856,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:07:883,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:59:52:709,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:52:32:935,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:26:26:342,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:52:13:285,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:42:00:068,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:24:56:374,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:17:883,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:55:28:590,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:43:34:795,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:36:35:768,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:00:42:036,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:55:31:010,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:36:41:248,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:11:53:950,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:00:49:064,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:42:13:432,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:27:883,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:14:01:560,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:01:33:231,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:44:08:332,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:00:05:197,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:46:55:453,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:38:57:418,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:16:11:060,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:12:16:800,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:48:49:992,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:37:883,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:57:38:254,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:46:43:232,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:39:53:987,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:22:05:811,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:08:37:070,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:59:06:228,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:47:883,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:18:59:312,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:13:06:066,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:46:57:729,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:37:40:289,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:34:43:616,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:18:58:825,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:36:39:454,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:35:12:529,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:17:17:661,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:57:883,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,2,Activity C,2020-06-27 15:17:26:840,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,3,Activity D,2020-06-27 16:10:40:740,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,4,Activity E,2020-06-27 16:45:27:952,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,5,Activity K,2020-06-27 17:37:24:243,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,6,Activity B,2020-06-27 18:27:41:211,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,7,Activity R,2020-06-27 18:59:53:740,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,8,Activity S,2020-06-27 19:40:57:687,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,9,Activity L,2020-06-27 20:32:11:149,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,10,Activity F,2020-06-27 21:13:23:598,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:07:883,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:21:06:618,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:08:30:176,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:42:21:213,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:15:11:319,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:10:40:983,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:07:42:692,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:23:50:928,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:09:32:051,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:47:11:469,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:17:883,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:03:26:796,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:49:02:620,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:20:06:557,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:13:26:291,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:02:23:686,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:35:09:142,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:10:20:000,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:04:41:395,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:36:57:285,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:27:883,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:01:41:543,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:50:29:482,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:48:13:842,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:34:56:887,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:28:05:281,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:07:34:640,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:52:08:559,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:48:32:159,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:28:09:206,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:37:883,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:09:46:834,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:06:32:634,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:04:56:981,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:35:23:898,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:34:25:087,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:29:56:975,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:47:883,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,2,Activity B,2020-06-27 15:17:15:932,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,3,Activity C,2020-06-27 16:07:39:483,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,4,Activity D,2020-06-27 17:03:23:334,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,5,Activity E,2020-06-27 17:31:48:279,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,6,Activity T,2020-06-27 18:23:13:908,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,7,Activity A,2020-06-27 19:00:09:374,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,8,Activity B,2020-06-27 19:15:27:451,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,9,Activity F,2020-06-27 20:05:21:225,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,10,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:57:883,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:23:05:384,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:10:03:034,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:03:49:905,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 18:00:11:779,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:45:40:408,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:21:23:417,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:07:883,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:39:59:651,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:34:32:394,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:23:26:067,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 18:10:34:716,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 19:01:43:087,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:54:05:133,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:11:15:965,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 21:04:16:785,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:46:44:940,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:17:883,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:00:36:356,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:48:15:066,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:31:47:796,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 16:59:57:411,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:50:15:448,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:30:27:651,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:03:40:185,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 19:58:59:856,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:30:12:936,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:27:883,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:00:17:643,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:50:59:914,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:35:14:937,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:28:59:617,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:19:36:381,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:18:28:767,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:40:10:288,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:27:52:068,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:22:14:517,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:37:883,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:27:03:106,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:14:01:619,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:05:27:816,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 18:04:51:886,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:53:21:107,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:40:44:830,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:47:883,Sherlene,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,2,Activity B,2020-06-27 15:10:42:899,Doretta,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,3,Activity C,2020-06-27 16:04:31:030,Carmella,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,4,Activity D,2020-06-27 16:54:35:557,Lourdes,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,5,Activity E,2020-06-27 17:27:26:589,Della,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,6,Activity T,2020-06-27 18:23:35:062,Deloras,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,7,Activity F,2020-06-27 19:14:39:898,Lisa,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity B,2020-06-27 14:42:57:883,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,2,Activity A,2020-06-27 15:04:36:107,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,3,Activity C,2020-06-27 16:04:22:247,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,4,Activity D,2020-06-27 16:36:49:786,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,5,Activity E,2020-06-27 17:06:19:251,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,6,Activity T,2020-06-27 17:54:14:351,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,7,Activity F,2020-06-27 18:52:37:449,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:07:883,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:10:35:811,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:08:43:349,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:01:43:726,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:53:53:698,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:42:46:760,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:14:38:159,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:40:37:811,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:39:44:610,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:17:883,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:20:02:197,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:06:56:099,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:53:09:504,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:24:24:679,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:15:57:163,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:13:02:609,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 20:12:47:747,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 21:02:47:053,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 22:01:19:847,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:27:883,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,2,Activity B,2020-06-27 16:10:20:052,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,3,Activity C,2020-06-27 17:00:22:669,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,4,Activity D,2020-06-27 17:35:37:411,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,5,Activity E,2020-06-27 18:27:04:028,Paul,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,6,Activity T,2020-06-27 19:20:59:918,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,7,Activity F,2020-06-27 20:13:51:843,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:37:883,Brian,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,2,Activity B,2020-06-27 15:52:48:616,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,3,Activity C,2020-06-27 16:47:50:758,Brant,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,4,Activity D,2020-06-27 17:26:25:789,Lourdes,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,5,Activity E,2020-06-27 18:05:05:098,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,6,Activity K,2020-06-27 18:53:49:191,Pam,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,7,Activity M,2020-06-27 19:37:14:438,Issac,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,8,Activity N,2020-06-27 20:07:11:704,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,9,Activity L,2020-06-27 21:03:23:241,Ling,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,10,Activity F,2020-06-27 21:45:47:967,Howard,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:47:883,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,2,Activity B,2020-06-27 15:33:31:259,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,3,Activity C,2020-06-27 16:31:09:847,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,4,Activity D,2020-06-27 17:22:34:236,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,5,Activity E,2020-06-27 17:37:41:652,Paul,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,6,Activity T,2020-06-27 18:34:54:653,Ryan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,7,Activity F,2020-06-27 19:33:59:755,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
