case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,2,Activity AB,2020-06-27 15:21:33:001,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 16:19:52:997,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 17:17:42:095,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:48:10:259,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:40:17:719,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:34:24:636,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 20:01:43:971,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:48:45:874,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:24:15:312,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:55:17:558,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:28:52:267,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:38:01:568,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:28:12:321,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:26:19:610,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:05:03:845,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:38:27:837,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:32:21:532,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:06:22:239,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:32:25:034,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:26:15:134,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:00:39:244,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:00:30:821,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:28:51:768,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:38:11:568,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:12:37:141,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:58:59:036,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:31:38:375,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:28:19:597,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:16:13:281,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:50:00:029,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:46:01:721,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:32:26:286,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:24:17:008,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:52:52:552,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:50:56:975,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:21:568,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:53:47:694,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:42:22:770,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:13:32:410,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:35:31:445,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:29:22:230,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:17:10:944,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 18:34:35:162,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 19:30:40:767,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:22:25:980,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:17:30:941,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:31:568,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:14:42:897,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:14:32:153,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:56:55:687,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:16:03:329,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:04:28:937,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:56:13:573,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:28:09:140,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:20:46:035,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:55:44:659,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:25:35:822,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:41:568,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:10:10:593,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:03:21:901,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:53:11:672,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:27:44:447,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:12:50:160,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:47:48:131,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:11:15:714,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:06:06:307,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:49:09:132,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:14:23:770,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:58:24:143,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:51:568,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,2,Activity AB,2020-06-27 15:29:32:849,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,3,Activity AD,2020-06-27 16:27:32:831,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,4,Activity AC,2020-06-27 17:19:19:720,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,5,Activity AH,2020-06-27 17:49:16:333,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,6,Activity AL,2020-06-27 18:37:38:646,Shandi,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,7,Activity AO,2020-06-27 19:08:41:009,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,8,Activity AM,2020-06-27 19:46:18:537,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,9,Activity AG,2020-06-27 20:31:36:777,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,10,Activity AI,2020-06-27 21:12:48:282,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,11,Activity AP,2020-06-27 22:04:14:969,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,12,Activity B,2020-06-27 22:56:44:382,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:39:01:568,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:32:44:865,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:28:47:307,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:04:53:705,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 18:04:41:893,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 19:00:39:115,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:55:29:289,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:34:19:050,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 21:29:13:980,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 22:01:26:349,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:52:57:290,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:11:568,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:20:13:258,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:15:25:433,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:03:54:751,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:30:41:928,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:19:57:222,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:11:45:024,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:28:43:211,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:19:03:099,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:07:17:215,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:43:08:138,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:21:568,Sharee,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,2,Activity D,2020-06-27 15:09:12:448,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,3,Activity E,2020-06-27 16:01:18:701,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,4,Activity C,2020-06-27 16:53:02:009,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,5,Activity G,2020-06-27 17:28:50:944,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,6,Activity F,2020-06-27 18:22:48:290,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,7,Activity I,2020-06-27 18:58:04:835,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,8,Activity O,2020-06-27 19:34:16:837,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,9,Activity P,2020-06-27 20:22:57:647,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,10,Activity J,2020-06-27 20:58:52:240,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,11,Activity B,2020-06-27 21:32:40:484,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:31:568,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,2,Activity AB,2020-06-27 15:33:33:112,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,3,Activity AD,2020-06-27 16:27:39:894,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,4,Activity AC,2020-06-27 17:22:58:555,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,5,Activity AH,2020-06-27 18:01:49:305,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,6,Activity AL,2020-06-27 18:47:02:872,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,7,Activity AN,2020-06-27 19:20:42:912,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,8,Activity AM,2020-06-27 20:04:20:459,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,9,Activity AP,2020-06-27 21:02:22:614,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,10,Activity AG,2020-06-27 21:39:30:081,Ling,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,11,Activity AI,2020-06-27 22:32:04:170,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,12,Activity B,2020-06-27 22:55:14:697,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:41:568,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:38:57:746,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:35:29:956,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:26:20:261,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 18:19:08:488,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 19:14:00:004,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 20:11:52:419,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:33:15:325,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:29:55:338,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 22:11:21:600,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:57:36:832,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:36:46:318,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:51:568,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:32:28:994,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:23:17:398,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 17:20:18:249,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 18:14:16:543,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 19:02:32:718,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:41:05:153,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:26:00:376,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:20:12:023,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 22:03:58:938,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:23:47:068,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:01:568,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:12:18:498,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:06:40:314,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:54:27:261,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:17:14:916,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:10:36:066,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:43:37:359,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:16:42:276,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:03:48:831,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:37:38:854,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:15:20:515,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:31:50:039,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:11:568,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:39:58:990,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:26:47:547,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 17:02:24:649,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:44:32:087,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:31:22:001,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:07:59:165,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:24:01:141,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:19:38:956,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:03:31:675,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:28:31:698,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:21:568,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:59:00:065,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:44:27:311,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:25:09:902,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 16:41:43:466,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:41:37:216,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:28:17:156,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:22:42:262,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:11:56:256,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:10:30:970,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:55:53:284,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:31:568,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:26:52:499,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:15:21:112,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:55:00:703,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:21:34:718,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:19:09:844,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:09:51:568,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:40:21:604,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:25:40:279,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:18:46:636,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:16:25:287,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:41:568,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:05:43:509,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:03:32:363,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:47:37:575,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:05:00:353,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:50:24:316,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:31:27:492,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:25:26:122,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:12:52:513,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:57:58:613,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:54:51:451,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:51:568,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:29:50:922,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:27:26:826,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:21:15:357,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:48:20:302,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:40:41:814,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:21:57:771,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:38:32:635,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:25:38:388,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:22:57:303,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:38:48:895,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:01:568,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:10:39:757,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:00:15:125,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:38:05:481,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:29:45:620,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:19:24:787,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:55:09:474,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:46:50:609,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:34:19:848,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:24:25:509,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:53:45:352,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:38:44:799,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:11:568,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:40:25:234,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:31:16:181,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 17:11:45:941,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:46:38:306,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:41:21:978,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:12:38:182,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:30:52:010,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:26:32:204,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:22:52:484,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:21:568,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:18:29:471,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:15:45:888,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:49:30:392,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:07:01:956,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:55:08:841,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:32:27:567,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:22:02:503,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:09:27:024,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:02:01:902,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:27:57:622,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:15:38:723,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity AB,2020-06-27 14:41:31:568,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,2,Activity AE,2020-06-27 15:06:18:907,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,3,Activity AC,2020-06-27 15:58:04:752,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,4,Activity AG,2020-06-27 16:30:04:153,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,5,Activity A,2020-06-27 17:07:08:436,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,6,Activity AJ,2020-06-27 17:54:56:005,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,7,Activity AH,2020-06-27 18:50:40:233,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,8,Activity AL,2020-06-27 19:32:40:291,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,9,Activity AN,2020-06-27 20:28:35:730,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,10,Activity AM,2020-06-27 21:23:53:968,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,11,Activity AP,2020-06-27 22:14:05:561,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,12,Activity B,2020-06-27 22:47:58:945,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:41:568,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:10:19:434,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:00:43:265,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:51:25:852,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:16:13:888,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:13:36:687,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:59:17:925,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:19:25:895,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:12:56:274,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:50:43:577,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:17:28:512,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:51:568,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:07:30:682,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:56:50:573,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:33:09:191,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:33:05:741,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:24:24:076,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:10:46:863,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:02:14:013,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:54:45:685,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:47:01:658,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:21:45:879,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:01:568,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:18:10:733,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:11:14:975,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:48:00:123,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:23:48:275,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:15:05:048,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:11:39:283,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:56:59:528,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:53:22:953,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:30:45:297,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:58:34:406,Johnny,normal,normal,"-"
