case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,5,Activity E,2020-06-27 16:53:09:821,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:39:36:408,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:27:28:503,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:08:660,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:39:12:559,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:24:59:541,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:20:38:982,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:35:41:493,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:21:34:459,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:17:49:489,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:18:660,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:02:30:631,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:53:28:532,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:44:07:747,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:13:54:477,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:05:52:308,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:05:42:627,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:42:27:866,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:35:04:952,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:12:38:686,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:28:660,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:54:56:524,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:41:06:010,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:27:45:182,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:20:38:681,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:13:31:833,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:53:38:731,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:38:660,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:43:20:607,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:29:55:614,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:28:07:731,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:45:02:329,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:43:20:848,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:29:48:536,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:23:53:001,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:18:21:333,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:13:59:579,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:48:660,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:49:16:818,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:43:41:025,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:13:44:867,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:07:08:015,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:53:51:050,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:24:40:511,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 18:55:46:172,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 19:41:25:453,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:38:25:432,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:09:58:660,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:43:27:707,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:43:08:753,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:42:24:117,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:57:29:235,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:50:18:473,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:21:48:978,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:08:660,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:48:08:843,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:37:05:727,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:32:14:210,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:24:24:999,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:21:44:607,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:59:35:206,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:43:18:075,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:39:14:607,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:38:55:708,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:18:660,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:49:09:528,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:43:37:177,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:42:48:150,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:30:54:758,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:27:12:828,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:01:21:362,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:57:39:277,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:44:02:662,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:25:44:137,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:28:660,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:40:17:636,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:35:51:075,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:20:13:214,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 16:40:55:332,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:27:46:735,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:10:39:284,James,normal,normal,"-"
47,8,Activity I,2020-06-27 18:42:10:502,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 19:28:13:535,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:11:31:195,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:38:660,Sherlene,normal,anomalous,"{'indices': [2, 8]}"
48,2,Activity B,2020-06-27 14:43:02:259,Doretta,normal,anomalous,"{'indices': [2, 8]}"
48,3,Random activity 12,2020-06-27 15:33:13:167,Random user 55,normal,anomalous,"{'indices': [2, 8]}"
48,4,Activity C,2020-06-27 16:28:51:254,Brant,normal,anomalous,"{'indices': [2, 8]}"
48,5,Activity D,2020-06-27 17:03:47:043,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,6,Activity E,2020-06-27 17:51:42:156,Hugo,normal,anomalous,"{'indices': [2, 8]}"
48,7,Activity G,2020-06-27 18:49:55:758,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,8,Activity H,2020-06-27 19:39:01:307,Hoyt,normal,anomalous,"{'indices': [2, 8]}"
48,9,Random activity 2,2020-06-27 20:33:52:184,Random user 5,normal,anomalous,"{'indices': [2, 8]}"
48,10,Activity I,2020-06-27 21:31:47:876,Jack,normal,anomalous,"{'indices': [2, 8]}"
48,11,Activity J,2020-06-27 22:00:43:937,Sonia,normal,anomalous,"{'indices': [2, 8]}"
48,12,Activity F,2020-06-27 22:55:59:401,Howard,normal,anomalous,"{'indices': [2, 8]}"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:48:660,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:56:39:945,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:47:14:487,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:41:59:134,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:09:00:624,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:05:31:000,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:46:15:718,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:15:09:335,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:14:59:180,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:11:27:858,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:10:58:660,Sherlene,normal,anomalous,"{'indices': [1, 6]}"
50,2,Random activity 2,2020-06-27 14:38:44:828,Random user 36,normal,anomalous,"{'indices': [1, 6]}"
50,3,Activity B,2020-06-27 15:35:57:012,Earl,normal,anomalous,"{'indices': [1, 6]}"
50,4,Activity C,2020-06-27 16:29:52:984,Brant,normal,anomalous,"{'indices': [1, 6]}"
50,5,Activity D,2020-06-27 16:56:34:444,Lourdes,normal,anomalous,"{'indices': [1, 6]}"
50,6,Activity E,2020-06-27 17:51:19:871,Paul,normal,anomalous,"{'indices': [1, 6]}"
50,7,Random activity 9,2020-06-27 18:39:07:974,Random user 41,normal,anomalous,"{'indices': [1, 6]}"
50,8,Activity T,2020-06-27 18:59:49:477,Ryan,normal,anomalous,"{'indices': [1, 6]}"
50,9,Activity F,2020-06-27 19:53:47:803,Lisa,normal,anomalous,"{'indices': [1, 6]}"
50,10,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:08:660,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:33:05:582,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:21:17:781,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:05:35:911,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:53:06:413,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:44:42:891,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:26:17:269,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:18:660,Sherlene,normal,anomalous,"-"
52,2,Activity B,2020-06-27 15:01:28:538,Doretta,normal,anomalous,"-"
52,3,Random activity 6,2020-06-27 16:00:00:711,Random user 13,normal,anomalous,"-"
52,4,Activity C,2020-06-27 16:55:59:073,James,normal,anomalous,"-"
52,5,Activity D,2020-06-27 17:54:48:369,Lourdes,normal,anomalous,"-"
52,6,Activity E,2020-06-27 18:43:57:448,Paul,normal,anomalous,"-"
52,7,Activity T,2020-06-27 19:37:20:294,Ryan,normal,anomalous,"-"
52,8,Activity F,2020-06-27 19:54:31:155,Lisa,normal,anomalous,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:28:660,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
53,2,Random activity 9,2020-06-27 14:53:52:742,Random user 48,normal,anomalous,"{'indices': [1, 3]}"
53,3,Activity B,2020-06-27 15:45:15:138,Earl,normal,anomalous,"{'indices': [1, 3]}"
53,4,Random activity 11,2020-06-27 16:27:27:802,Random user 41,normal,anomalous,"{'indices': [1, 3]}"
53,5,Activity C,2020-06-27 16:48:59:931,Brant,normal,anomalous,"{'indices': [1, 3]}"
53,6,Activity D,2020-06-27 17:36:57:163,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
53,7,Activity E,2020-06-27 18:36:00:677,Gema,normal,anomalous,"{'indices': [1, 3]}"
53,8,Activity K,2020-06-27 18:52:43:332,Rossana,normal,anomalous,"{'indices': [1, 3]}"
53,9,Activity R,2020-06-27 19:43:55:895,Carmella,normal,anomalous,"{'indices': [1, 3]}"
53,10,Activity S,2020-06-27 20:31:15:514,Junior,normal,anomalous,"{'indices': [1, 3]}"
53,11,Activity L,2020-06-27 21:02:28:747,Amanda,normal,anomalous,"{'indices': [1, 3]}"
53,12,Activity F,2020-06-27 21:25:56:788,Deloras,normal,anomalous,"{'indices': [1, 3]}"
53,13,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:38:660,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:34:18:763,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:21:55:636,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:05:18:102,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 16:31:16:579,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:27:23:274,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:11:20:983,James,normal,normal,"-"
54,8,Activity I,2020-06-27 18:40:31:123,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 19:31:17:189,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:22:22:907,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:11:48:660,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:09:20:689,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:06:26:148,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:50:05:910,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:33:49:048,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:31:49:429,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:16:32:262,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:58:27:373,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:44:05:924,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:27:41:731,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:11:58:660,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:04:53:243,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:56:43:203,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:47:15:104,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:39:50:177,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:37:30:510,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:08:29:285,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:08:660,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:00:37:726,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:47:29:273,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:25:02:414,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:04:19:631,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:56:11:846,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:26:23:273,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:18:660,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:10:34:493,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:05:36:250,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:47:50:804,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:09:44:244,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:02:26:826,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:42:35:871,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:28:660,Sherlene,normal,anomalous,"-"
59,2,Activity B,2020-06-27 14:48:25:122,Earl,normal,anomalous,"-"
59,3,Activity C,2020-06-27 15:40:11:190,James,normal,anomalous,"-"
59,4,Random activity 7,2020-06-27 16:21:36:126,Random user 51,normal,anomalous,"-"
59,5,Activity D,2020-06-27 16:54:34:979,Lourdes,normal,anomalous,"-"
59,6,Activity E,2020-06-27 17:49:05:591,Tiffiny,normal,anomalous,"-"
59,7,Activity K,2020-06-27 18:47:16:881,Pam,normal,anomalous,"-"
59,8,Activity Q,2020-06-27 19:31:03:602,Roseanne,normal,anomalous,"-"
59,9,Activity L,2020-06-27 20:28:28:069,Della,normal,anomalous,"-"
59,10,Activity F,2020-06-27 21:22:05:294,Lisa,normal,anomalous,"-"
59,11,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:38:660,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:33:55:090,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:28:01:283,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:20:36:279,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:48:16:592,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:47:08:447,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:24:39:725,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:17:21:149,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:16:32:837,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:49:34:207,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:42:48:660,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:28:24:271,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:15:17:628,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:57:21:260,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:17:55:526,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:08:15:607,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 18:56:51:158,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:42:58:660,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:05:15:536,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 15:56:12:371,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:54:52:564,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:29:53:142,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:16:07:621,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:47:48:635,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:36:37:709,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:29:33:246,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:05:46:713,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:08:660,Sherlene,normal,anomalous,"-"
63,2,Activity B,2020-06-27 15:25:24:035,Earl,normal,anomalous,"-"
63,3,Activity C,2020-06-27 16:24:06:542,Brant,normal,anomalous,"-"
63,4,Activity D,2020-06-27 17:14:35:709,Lourdes,normal,anomalous,"-"
63,5,Activity E,2020-06-27 18:01:13:083,Paul,normal,anomalous,"-"
63,6,Random activity 9,2020-06-27 18:59:38:591,Random user 19,normal,anomalous,"-"
63,7,Activity T,2020-06-27 19:49:32:088,Ryan,normal,anomalous,"-"
63,8,Activity F,2020-06-27 20:42:41:634,Lisa,normal,anomalous,"-"
63,9,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:18:660,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:20:46:180,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:18:51:302,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:17:12:876,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:47:22:384,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:45:59:423,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:28:23:493,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:28:660,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:11:24:388,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:11:09:923,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:02:47:101,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:20:35:640,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:15:35:325,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 18:48:02:453,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:43:38:660,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:19:03:285,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:05:39:865,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:00:23:234,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:18:09:739,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:10:21:849,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 18:54:43:820,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 19:51:43:584,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:46:34:184,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:18:05:921,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:43:48:660,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:22:10:872,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:08:34:404,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 16:59:30:760,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:41:43:290,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:34:12:347,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:11:20:378,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:43:58:660,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:32:21:786,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:32:18:425,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:05:51:654,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:33:25:444,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:24:15:807,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:19:58:251,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:44:08:660,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:36:01:854,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:26:03:048,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:10:38:149,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:51:13:478,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:39:01:425,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:26:24:091,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Random activity 16,2020-06-27 14:44:18:660,Random user 5,normal,anomalous,"-"
70,2,Activity A,2020-06-27 15:35:03:874,Sherlene,normal,anomalous,"-"
70,3,Activity B,2020-06-27 16:32:39:251,Doretta,normal,anomalous,"-"
70,4,Activity C,2020-06-27 17:24:18:331,Donald,normal,anomalous,"-"
70,5,Activity D,2020-06-27 17:40:20:982,Lourdes,normal,anomalous,"-"
70,6,Activity E,2020-06-27 18:34:36:253,Tiffiny,normal,anomalous,"-"
70,7,Activity K,2020-06-27 19:22:09:520,Melany,normal,anomalous,"-"
70,8,Activity O,2020-06-27 19:57:36:269,Melany,normal,anomalous,"-"
70,9,Activity P,2020-06-27 20:47:07:632,Sigrid,normal,anomalous,"-"
70,10,Activity L,2020-06-27 21:26:19:457,Amanda,normal,anomalous,"-"
70,11,Activity F,2020-06-27 22:18:07:359,Emily,normal,anomalous,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:44:28:660,Sherlene,normal,anomalous,"-"
71,2,Random activity 13,2020-06-27 15:11:57:890,Random user 26,normal,anomalous,"-"
71,3,Activity B,2020-06-27 15:59:05:695,Doretta,normal,anomalous,"-"
71,4,Activity C,2020-06-27 16:37:52:598,Brant,normal,anomalous,"-"
71,5,Activity D,2020-06-27 17:05:50:833,Lourdes,normal,anomalous,"-"
71,6,Activity E,2020-06-27 17:51:08:123,Della,normal,anomalous,"-"
71,7,Activity T,2020-06-27 18:33:30:717,Ryan,normal,anomalous,"-"
71,8,Activity F,2020-06-27 19:16:43:635,Lisa,normal,anomalous,"-"
71,9,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:44:38:660,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:05:59:155,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 15:58:19:416,James,normal,normal,"-"
72,4,Activity D,2020-06-27 16:39:32:494,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:20:00:735,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:18:28:326,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 18:52:33:688,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:44:48:660,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:37:50:306,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:33:34:284,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:14:27:048,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:52:56:533,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:45:28:441,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:28:23:736,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:54:38:424,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:45:08:953,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:32:32:379,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
