case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,2,Activity AB,2020-06-27 17:48:20:446,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:46:24:564,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:33:39:892,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 20:22:49:268,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 21:20:02:295,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 21:55:17:132,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:27:30:739,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 23:14:29:767,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-28 00:11:16:979,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 00:42:11:348,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 01:34:34:468,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:08:52:575,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 17:44:16:636,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:39:03:282,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:25:17:198,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 19:47:41:549,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 20:34:23:453,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 21:22:48:164,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 21:40:11:389,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 22:32:49:862,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 23:07:11:249,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 23:29:39:996,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 00:05:52:994,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:09:02:575,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 18:08:51:398,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:57:30:628,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:42:39:978,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 20:31:20:480,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 21:30:44:046,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 22:09:08:655,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:46:49:104,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:38:33:155,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-28 00:21:38:454,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:42:31:191,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 00:58:55:281,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:12:575,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:48:08:759,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:39:10:128,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:29:17:749,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:09:49:880,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:00:01:590,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:47:27:977,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:45:58:775,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:31:13:644,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-28 00:10:39:813,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:46:48:274,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:22:575,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:32:13:983,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:22:37:113,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:11:27:375,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:10:35:921,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:00:25:159,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:36:36:971,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:05:06:765,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 22:58:46:927,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:52:56:864,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:18:34:402,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:32:575,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:59:20:794,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:57:07:952,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:27:42:270,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:06:22:285,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:06:05:867,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:46:55:557,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:33:14:918,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:29:43:239,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:13:00:494,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 01:09:17:373,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:54:25:880,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:42:575,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,2,Activity AB,2020-06-27 17:35:25:810,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,3,Activity AD,2020-06-27 18:26:35:100,Hugo,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,4,Activity AC,2020-06-27 19:23:11:032,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,5,Activity AO,2020-06-27 19:58:30:786,Wilton,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,6,Activity AM,2020-06-27 20:50:32:382,Sherlene,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,7,Activity AG,2020-06-27 21:24:11:287,Amanda,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,8,Activity AI,2020-06-27 22:05:25:184,Issac,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,9,Activity AH,2020-06-27 22:54:37:040,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,10,Activity AL,2020-06-27 23:46:39:610,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,11,Activity AP,2020-06-28 00:21:46:964,Pam,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,12,Activity B,2020-06-28 00:52:19:436,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:09:52:575,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:50:33:664,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:39:40:792,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:37:16:476,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:28:05:026,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 21:25:31:626,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 22:24:19:768,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 23:00:13:592,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:50:25:931,Jack,normal,normal,"-"
34,10,Activity J,2020-06-28 00:22:55:272,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 01:02:27:243,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:02:575,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:29:16:570,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:29:12:106,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:26:28:781,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:51:45:868,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:51:45:238,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:35:24:339,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:20:11:227,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:15:58:406,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:50:58:742,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:25:35:439,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:12:575,Sharee,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,2,Activity E,2020-06-27 17:57:36:388,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,3,Activity C,2020-06-27 18:54:22:040,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,4,Activity D,2020-06-27 19:32:38:049,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,5,Activity G,2020-06-27 20:01:21:675,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,6,Activity F,2020-06-27 20:54:56:016,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,7,Activity I,2020-06-27 21:34:36:999,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,8,Activity O,2020-06-27 21:53:44:766,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,9,Activity P,2020-06-27 22:40:33:851,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,10,Activity J,2020-06-27 23:38:43:975,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,11,Activity B,2020-06-28 00:17:47:386,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:22:575,Steve,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,2,Activity AB,2020-06-27 17:31:38:249,Tiffiny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,3,Activity AD,2020-06-27 18:20:37:281,Hugo,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,4,Activity AC,2020-06-27 19:17:12:626,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,5,Activity AM,2020-06-27 19:38:59:814,Paul,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,6,Activity AP,2020-06-27 20:38:17:764,Jimmy,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,7,Activity AG,2020-06-27 21:27:41:303,Ling,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,8,Activity AI,2020-06-27 22:07:23:796,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,9,Activity AH,2020-06-27 23:03:55:819,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,10,Activity AL,2020-06-27 23:59:18:262,Earl,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,11,Activity AN,2020-06-28 00:34:38:178,Johnny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,12,Activity B,2020-06-28 01:28:25:955,Johnny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:32:575,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:34:23:608,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:30:07:727,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:08:18:968,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:55:01:233,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:43:08:338,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:18:04:210,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 21:52:56:057,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:47:00:368,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:22:28:049,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:15:01:926,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 00:51:55:969,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:42:575,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:52:02:612,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:50:52:842,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:47:16:997,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:14:45:472,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:10:50:731,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 22:04:08:709,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:41:02:067,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:27:35:509,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:00:42:279,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:50:20:137,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:10:52:575,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:40:59:162,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:26:51:537,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:13:25:614,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:59:42:257,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:46:00:691,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:28:12:349,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:01:23:096,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 22:49:38:897,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:23:25:830,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:08:46:304,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:06:50:878,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:02:575,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:27:23:771,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:26:38:654,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:10:00:197,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:40:35:255,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:26:50:988,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 20:58:33:494,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 21:31:21:469,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 22:19:34:338,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:02:18:252,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 23:37:04:290,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:12:575,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:51:17:249,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:41:39:653,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:35:42:257,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:07:00:071,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:57:50:896,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:38:42:618,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:29:57:277,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:18:21:117,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:52:55:205,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:25:19:901,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:22:575,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:42:34:085,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:31:04:601,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:21:01:523,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:08:03:218,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 21:01:25:487,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:41:50:623,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:06:28:406,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:05:12:121,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:52:05:430,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:47:52:372,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:32:575,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 18:05:04:803,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 19:04:36:646,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:45:12:585,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:41:54:553,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 21:28:29:155,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 22:08:20:234,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 23:05:42:415,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:57:13:873,Jack,normal,normal,"-"
44,10,Activity J,2020-06-28 00:45:24:791,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 01:37:47:568,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:42:575,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:35:40:540,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:35:15:773,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:29:01:987,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:01:24:442,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:50:44:943,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:42:57:019,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:01:45:698,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 22:52:19:474,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:33:28:306,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:02:41:851,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:11:52:575,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:07:15:108,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:58:49:715,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:30:25:787,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 19:51:42:754,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 20:45:59:240,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:24:30:958,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 21:46:58:836,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 22:38:55:495,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 23:21:17:784,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 00:08:25:663,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 00:55:42:896,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:02:575,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:45:13:411,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:39:22:488,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:23:37:501,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:45:47:165,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:31:38:013,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:28:18:229,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 21:50:47:734,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 22:36:29:730,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:26:49:444,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:12:575,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:10:38:160,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 19:09:09:975,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:55:40:586,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:46:03:556,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:32:01:796,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 22:19:42:922,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 23:03:56:602,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:55:23:626,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:50:21:076,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 01:38:48:992,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 02:14:49:260,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity AG,2020-06-27 17:12:22:575,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,2,Activity A,2020-06-27 17:36:56:994,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,3,Activity AB,2020-06-27 18:26:33:225,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,4,Activity AE,2020-06-27 19:08:43:711,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,5,Activity AC,2020-06-27 20:03:45:815,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,6,Activity AJ,2020-06-27 21:01:01:028,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,7,Activity AH,2020-06-27 21:35:41:479,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,8,Activity AL,2020-06-27 22:00:58:695,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,9,Activity AN,2020-06-27 22:57:51:356,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,10,Activity AM,2020-06-27 23:36:50:758,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,11,Activity AP,2020-06-28 00:01:41:639,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,12,Activity B,2020-06-28 00:53:10:902,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:32:575,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:38:15:476,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:32:09:679,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:14:43:844,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 19:55:09:091,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 20:51:32:369,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:49:49:905,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:27:34:609,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:15:43:206,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:49:03:082,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:21:46:464,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:42:575,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:59:54:495,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:56:30:194,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:27:50:820,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:48:31:076,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:38:42:522,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:18:36:820,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 22:03:10:567,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:52:13:318,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:47:57:005,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:31:29:692,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:52:575,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:35:31:915,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:34:47:091,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:14:23:943,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 19:46:11:879,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 20:45:52:687,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:27:30:584,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 21:54:01:235,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 22:43:36:214,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 23:16:37:044,Clayton,normal,normal,"-"
