case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:40:625,Della,normal,anomalous,"{'indices': [3, 5]}"
50,2,Activity N,2020-06-27 15:14:15:983,Wilton,normal,anomalous,"{'indices': [3, 5]}"
50,3,Activity Y,2020-06-27 16:09:39:032,Junior,normal,anomalous,"{'indices': [3, 5]}"
50,4,Random activity 23,2020-06-27 16:52:41:959,Random user 9,normal,anomalous,"{'indices': [3, 5]}"
50,5,Activity AA,2020-06-27 17:12:26:458,Frances,normal,anomalous,"{'indices': [3, 5]}"
50,6,Random activity 4,2020-06-27 18:00:48:659,Random user 5,normal,anomalous,"{'indices': [3, 5]}"
50,7,Activity Z,2020-06-27 18:50:36:238,Keven,normal,anomalous,"{'indices': [3, 5]}"
50,8,Activity O,2020-06-27 19:45:02:845,Charles,normal,anomalous,"{'indices': [3, 5]}"
50,9,Activity B,2020-06-27 20:41:31:592,Sigrid,normal,anomalous,"{'indices': [3, 5]}"
50,10,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:50:625,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:57:02:699,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:45:59:918,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:16:41:822,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 16:48:30:194,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:40:28:244,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:00:625,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:33:29:440,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:29:56:389,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:16:03:229,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:41:28:481,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:38:07:016,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:10:625,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:24:34:015,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:17:13:011,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:50:53:235,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:49:04:770,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:43:06:910,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:20:625,Alyce,normal,anomalous,"-"
54,2,Activity N,2020-06-27 15:18:39:114,Brant,normal,anomalous,"-"
54,3,Activity R,2020-06-27 16:17:59:496,Carmella,normal,anomalous,"-"
54,4,Activity U,2020-06-27 17:06:09:997,Ling,normal,anomalous,"-"
54,5,Random activity 16,2020-06-27 17:58:20:652,Random user 37,normal,anomalous,"-"
54,6,Activity S,2020-06-27 18:57:25:425,Maryellen,normal,anomalous,"-"
54,7,Activity O,2020-06-27 19:54:13:427,Junior,normal,anomalous,"-"
54,8,Activity B,2020-06-27 20:52:04:085,Grayce,normal,anomalous,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:30:625,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:14:18:840,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:08:16:405,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:39:03:791,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:08:20:860,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:02:01:406,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:40:625,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:06:13:805,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:01:21:454,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:46:22:896,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:34:05:835,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:33:00:447,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:50:625,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:35:10:571,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:33:54:596,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:33:31:880,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 18:16:38:729,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 19:04:03:425,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:00:625,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:04:07:929,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:02:19:959,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:01:59:747,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:56:20:780,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:51:28:620,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:10:625,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:35:11:250,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:33:43:116,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:30:11:745,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:05:40:577,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:53:18:897,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:20:625,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:06:44:647,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:53:52:147,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:28:19:829,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 16:44:37:217,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 17:31:52:219,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:30:625,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:12:34:056,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 17:12:02:027,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:48:14:536,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:19:42:174,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:07:02:451,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:40:625,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:38:32:312,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:26:16:841,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 16:57:24:591,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:26:18:709,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:13:18:456,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:50:625,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:47:01:738,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:45:10:332,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:38:59:617,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:07:58:976,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:04:19:836,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:00:625,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:01:59:610,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:47:39:217,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:21:30:314,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:38:15:053,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:33:36:844,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:10:625,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:12:10:615,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 17:04:38:040,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 18:02:42:459,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:59:54:511,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:53:27:989,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:34:06:666,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:20:625,Della,normal,anomalous,"-"
66,2,Random activity 7,2020-06-27 16:07:11:840,Random user 30,normal,anomalous,"-"
66,3,Activity N,2020-06-27 16:54:25:478,Earl,normal,anomalous,"-"
66,4,Activity P,2020-06-27 17:34:02:024,James,normal,anomalous,"-"
66,5,Activity Q,2020-06-27 18:12:53:135,Della,normal,anomalous,"-"
66,6,Activity O,2020-06-27 19:09:50:034,Hugo,normal,anomalous,"-"
66,7,Activity B,2020-06-27 19:53:51:130,Melany,normal,anomalous,"-"
66,8,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:30:625,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:36:59:576,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:32:16:662,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:20:15:831,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:39:20:699,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:39:06:956,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:33:00:375,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:40:625,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:57:04:289,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:54:34:391,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:51:11:336,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:29:16:010,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:16:53:137,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:50:625,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:05:44:349,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:55:05:853,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:32:39:972,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:19:44:127,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:08:34:601,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:00:625,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:09:54:745,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:58:43:666,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:51:49:191,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:11:48:229,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:57:06:450,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:10:625,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:35:50:968,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:33:17:376,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:22:52:218,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:47:34:606,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:46:04:255,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:20:625,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:48:47:176,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:43:51:457,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:34:40:411,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:25:51:759,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:20:18:528,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:30:625,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:04:59:922,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:53:55:521,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:45:02:528,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:41:10:128,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:37:53:758,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:08:00:941,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Random activity 15,2020-06-27 15:15:40:625,Random user 35,normal,anomalous,"{'indices': [0, 5]}"
74,2,Activity A,2020-06-27 16:04:12:723,Della,normal,anomalous,"{'indices': [0, 5]}"
74,3,Activity N,2020-06-27 16:53:28:322,Brant,normal,anomalous,"{'indices': [0, 5]}"
74,4,Activity AG,2020-06-27 17:33:39:168,Sandra,normal,anomalous,"{'indices': [0, 5]}"
74,5,Activity AH,2020-06-27 18:00:04:922,Jamika,normal,anomalous,"{'indices': [0, 5]}"
74,6,Random activity 8,2020-06-27 18:57:02:885,Random user 18,normal,anomalous,"{'indices': [0, 5]}"
74,7,Activity O,2020-06-27 19:53:15:312,Howard,normal,anomalous,"{'indices': [0, 5]}"
74,8,Activity B,2020-06-27 20:18:01:189,Tiffiny,normal,anomalous,"{'indices': [0, 5]}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:50:625,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:01:26:869,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:53:25:083,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:36:54:496,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:07:28:530,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:59:51:235,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:16:00:625,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:00:10:866,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:51:56:022,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:47:50:932,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:05:10:626,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:51:44:314,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:22:09:105,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:10:625,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:02:59:905,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:57:51:876,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:35:56:388,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:32:04:771,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:29:25:351,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:20:625,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:40:10:313,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:38:55:660,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:27:23:372,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:43:55:634,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:34:17:844,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:30:625,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:34:51:648,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:33:31:011,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:33:30:992,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:05:59:171,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:03:24:812,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:37:43:619,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:40:625,Della,normal,anomalous,"-"
80,2,Activity N,2020-06-27 15:36:37:863,Brant,normal,anomalous,"-"
80,3,Random activity 18,2020-06-27 16:22:09:677,Random user 61,normal,anomalous,"-"
80,4,Activity AG,2020-06-27 17:19:42:012,Sandra,normal,anomalous,"-"
80,5,Activity AH,2020-06-27 18:00:50:221,Jamika,normal,anomalous,"-"
80,6,Activity O,2020-06-27 18:53:18:000,Howard,normal,anomalous,"-"
80,7,Activity B,2020-06-27 19:29:37:872,Deloras,normal,anomalous,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:50:625,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:43:57:138,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:30:06:532,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:15:47:881,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:31:05:096,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:29:58:800,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:17:00:625,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:58:10:791,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:49:17:521,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:44:55:539,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:21:03:793,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:15:40:269,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:10:625,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:43:36:876,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:35:19:187,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:29:01:943,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:50:58:635,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:37:52:394,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:20:625,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:44:56:824,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:34:18:362,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:13:18:253,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:53:14:893,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:46:15:232,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:17:30:625,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:49:38:509,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:46:54:994,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:29:34:365,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:23:15:510,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:20:21:941,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:04:00:086,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Random activity 2,2020-06-27 15:17:40:625,Random user 17,normal,anomalous,"{'indices': [0, 2]}"
86,2,Activity A,2020-06-27 16:01:53:565,Della,normal,anomalous,"{'indices': [0, 2]}"
86,3,Random activity 9,2020-06-27 16:57:39:332,Random user 36,normal,anomalous,"{'indices': [0, 2]}"
86,4,Activity N,2020-06-27 17:40:13:344,Roy,normal,anomalous,"{'indices': [0, 2]}"
86,5,Activity AE,2020-06-27 18:17:54:166,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
86,6,Activity AF,2020-06-27 19:09:51:973,Rossie,normal,anomalous,"{'indices': [0, 2]}"
86,7,Activity O,2020-06-27 20:07:18:437,Junior,normal,anomalous,"{'indices': [0, 2]}"
86,8,Activity B,2020-06-27 20:37:24:309,Deloras,normal,anomalous,"{'indices': [0, 2]}"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Random activity 20,2020-06-27 15:17:50:625,Random user 65,normal,anomalous,"-"
87,2,Activity A,2020-06-27 15:40:49:994,Alyce,normal,anomalous,"-"
87,3,Activity N,2020-06-27 16:26:05:408,Roy,normal,anomalous,"-"
87,4,Activity AE,2020-06-27 17:20:15:118,Hoyt,normal,anomalous,"-"
87,5,Activity AF,2020-06-27 17:35:20:054,Rossie,normal,anomalous,"-"
87,6,Activity O,2020-06-27 18:27:59:981,Lucy,normal,anomalous,"-"
87,7,Activity B,2020-06-27 18:58:08:269,Melany,normal,anomalous,"-"
87,8,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:18:00:625,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 16:01:31:970,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:58:48:152,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:58:00:915,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:32:55:160,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:19:03:858,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:18:10:625,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:44:29:209,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:29:55:915,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:08:44:820,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:33:58:045,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:21:57:504,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:18:20:625,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:17:52:018,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 17:03:45:435,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:38:51:085,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:28:36:667,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:26:59:786,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:05:13:778,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:18:30:625,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:53:27:944,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:39:57:335,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:14:54:620,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:10:44:306,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:00:43:411,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:18:40:625,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:57:20:292,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:46:05:538,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:39:20:919,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:58:06:798,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:55:48:578,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:43:47:070,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:18:50:625,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:44:18:259,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:29:21:165,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:16:12:330,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:58:05:193,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:48:32:522,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:19:00:625,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:39:57:650,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:37:03:827,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:30:47:347,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:11:51:843,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:10:17:908,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:19:10:625,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:16:48:370,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:10:03:834,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 18:00:25:254,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:16:29:934,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:09:23:964,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:19:20:625,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:39:55:461,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:38:41:580,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:22:39:459,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:21:28:458,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:13:32:483,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:19:30:625,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:03:25:072,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:58:12:876,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:42:28:163,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:14:41:359,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:07:50:259,Wilton,normal,normal,"-"
