case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,7,Activity F,2020-06-27 19:39:51:106,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:46:662,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:32:20:709,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:18:57:155,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:03:25:906,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:59:45:049,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:49:23:602,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:48:15:856,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:56:662,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:01:20:544,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:47:57:360,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:33:28:164,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:27:42:526,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:18:23:972,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:18:06:659,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:06:33:011,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:04:58:703,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 22:02:56:404,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:06:662,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:27:52:422,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:24:35:265,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:10:40:568,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 18:02:26:978,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:59:56:727,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:30:54:601,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:16:662,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:32:36:104,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:28:40:178,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:09:27:494,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 18:05:37:990,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:52:14:699,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:41:23:785,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:31:33:380,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 21:17:09:114,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:55:37:068,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:26:662,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:05:41:403,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:58:20:865,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:56:57:697,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:19:27:713,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:18:03:801,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:06:05:754,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:55:42:424,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:49:44:596,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:39:28:325,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:36:662,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:27:07:156,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:17:12:996,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:10:55:291,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:37:04:416,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:22:53:770,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:06:59:527,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:46:662,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:02:08:712,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:52:49:362,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:43:45:561,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:24:44:529,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:21:48:332,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:58:28:804,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:46:25:405,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:32:10:982,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:04:59:379,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:56:662,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:10:26:572,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:09:12:050,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:47:33:049,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:17:11:751,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:08:30:693,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:06:31:333,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:47:12:065,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:38:57:925,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:36:11:365,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:06:662,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:07:52:213,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:01:36:411,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:48:32:547,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:41:11:411,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:40:14:102,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:36:55:481,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:18:02:130,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 21:13:07:761,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:52:24:847,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:16:662,Sherlene,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,2,Activity B,2020-06-27 15:11:48:438,Doretta,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,3,Activity C,2020-06-27 16:08:25:353,Sandra,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,4,Activity D,2020-06-27 16:58:01:566,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,5,Activity E,2020-06-27 17:18:51:491,Hugo,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,6,Activity G,2020-06-27 18:07:34:813,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,7,Activity H,2020-06-27 18:59:03:544,Hoyt,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,8,Activity I,2020-06-27 19:18:51:125,Jack,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,9,Activity J,2020-06-27 20:16:50:713,Alyce,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,10,Activity F,2020-06-27 21:16:17:916,Brant,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:26:662,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:56:34:806,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:47:57:447,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:23:19:323,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:39:36:963,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:38:40:558,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:21:21:587,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 18:54:10:700,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 19:39:51:209,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:30:02:750,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:36:662,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,2,Activity B,2020-06-27 15:28:44:503,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,3,Activity C,2020-06-27 16:22:54:087,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,4,Activity D,2020-06-27 16:54:23:474,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,5,Activity E,2020-06-27 17:31:24:770,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,6,Activity T,2020-06-27 18:20:07:782,Ling,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,7,Activity F,2020-06-27 19:07:12:746,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:46:662,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:33:39:390,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:21:24:302,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:03:39:716,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:28:07:640,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:21:21:782,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:00:20:585,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:56:662,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,2,Activity B,2020-06-27 15:35:39:145,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,3,Activity C,2020-06-27 16:25:08:638,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,4,Activity D,2020-06-27 17:03:10:743,James,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,5,Activity E,2020-06-27 17:47:02:509,Shandi,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,6,Activity T,2020-06-27 18:37:18:991,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,7,Activity F,2020-06-27 19:20:34:738,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:06:662,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,2,Activity B,2020-06-27 15:29:15:699,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,3,Activity C,2020-06-27 16:19:00:318,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,4,Activity D,2020-06-27 17:03:28:888,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,5,Activity E,2020-06-27 18:00:35:669,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,6,Activity K,2020-06-27 18:51:40:984,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,7,Activity R,2020-06-27 19:34:11:461,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,8,Activity S,2020-06-27 19:56:44:874,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,9,Activity L,2020-06-27 20:50:01:444,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,10,Activity F,2020-06-27 21:43:57:179,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:16:662,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:10:29:037,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:00:05:994,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:32:47:302,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:25:34:140,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:21:15:415,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:05:51:448,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:21:42:281,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:13:04:473,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:54:12:780,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:26:662,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:01:56:919,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:49:43:309,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:38:57:681,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:32:15:634,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:30:53:766,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:25:01:780,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:18:03:245,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:11:42:313,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:54:00:433,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:36:662,Brian,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,2,Activity B,2020-06-27 15:12:04:338,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,3,Activity C,2020-06-27 16:10:56:622,Brant,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,4,Activity D,2020-06-27 16:43:10:990,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,5,Activity E,2020-06-27 16:58:13:995,Michaele,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,6,Activity T,2020-06-27 17:46:10:171,Ryan,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,7,Activity F,2020-06-27 18:21:22:116,Lisa,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:46:662,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:39:52:609,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:33:13:136,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:21:25:939,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:39:44:290,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:31:43:609,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:15:56:754,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:56:662,Rossie,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,2,Activity B,2020-06-27 15:42:00:959,Howard,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,3,Activity C,2020-06-27 16:40:30:314,Brant,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,4,Activity D,2020-06-27 17:14:00:770,Lourdes,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,5,Activity E,2020-06-27 17:55:14:563,Paul,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,6,Activity T,2020-06-27 18:53:46:664,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,7,Activity F,2020-06-27 19:29:31:017,Lisa,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:06:662,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:59:07:088,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:53:45:805,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:35:50:712,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:20:29:271,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:16:34:941,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:16:33:861,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:16:22:782,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:08:48:885,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:16:662,Brant,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,2,Activity B,2020-06-27 15:09:23:084,James,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,3,Activity C,2020-06-27 16:09:09:343,Brant,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,4,Activity D,2020-06-27 16:40:18:623,Lourdes,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,5,Activity E,2020-06-27 17:34:41:857,Hugo,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,6,Activity G,2020-06-27 18:21:31:700,Alyce,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,7,Activity H,2020-06-27 19:04:16:301,Hoyt,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,8,Activity I,2020-06-27 19:56:54:705,Jack,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,9,Activity J,2020-06-27 20:43:27:086,Sonia,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,10,Activity F,2020-06-27 21:18:31:834,Howard,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:26:662,Sherlene,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,2,Activity B,2020-06-27 16:05:53:692,Issac,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,3,Activity C,2020-06-27 16:51:45:418,Brant,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,4,Activity D,2020-06-27 17:31:44:236,Deloras,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,5,Activity E,2020-06-27 18:17:25:793,Paul,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,6,Activity T,2020-06-27 19:13:23:933,Ryan,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,7,Activity F,2020-06-27 20:08:13:153,Lisa,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:36:662,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:59:41:377,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:44:41:548,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:18:04:356,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:17:48:772,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:09:44:389,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:58:53:739,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:31:37:005,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:29:28:736,Ling,normal,normal,"-"
