case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,3,Activity C,2020-06-27 16:09:17:251,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,4,Activity E,2020-06-27 16:44:31:611,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,5,Activity I,2020-06-27 17:39:48:790,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,6,Activity F,2020-06-27 18:27:00:985,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,7,Activity J,2020-06-27 19:08:04:538,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,8,Activity K,2020-06-27 19:54:09:307,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,9,Activity B,2020-06-27 20:39:45:966,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:14:105,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:00:11:175,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:57:10:708,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:31:36:807,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 16:51:28:477,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 17:40:22:194,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:27:14:052,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:10:34:222,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:24:105,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:28:08:489,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:18:27:824,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:15:54:720,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:41:33:149,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:34:15:941,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:20:16:377,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:55:51:000,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:43:43:872,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:34:105,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:25:11:325,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:10:17:352,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:51:54:479,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:47:25:713,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:34:45:780,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:27:43:954,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 20:25:34:862,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:44:105,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:29:41:008,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:23:46:155,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:53:54:226,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:12:27:924,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:08:45:155,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:45:45:110,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:27:20:478,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:22:26:697,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:54:105,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:02:39:543,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:57:12:294,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:42:55:855,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:33:25:768,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:26:04:241,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:06:32:729,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:42:34:324,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:37:03:190,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:04:105,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:10:04:485,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:04:00:361,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:49:03:269,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:43:44:980,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:41:40:690,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:31:54:820,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:29:47:811,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:17:21:045,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:14:105,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:21:31:147,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:15:32:204,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:46:04:563,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:07:33:186,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:53:29:917,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:53:25:965,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:47:20:748,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:47:11:711,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:24:105,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:08:32:138,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:06:54:748,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:42:55:800,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:25:25:102,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:22:10:274,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:57:13:228,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:43:17:670,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:34:105,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:04:31:413,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:50:12:393,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:41:44:771,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:04:50:214,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:59:08:392,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:44:06:344,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:16:38:672,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:11:58:636,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:44:105,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:18:54:526,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:11:06:190,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:53:53:057,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:53:04:012,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:46:05:012,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:21:11:761,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:05:19:754,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:54:105,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:27:23:475,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:13:27:273,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:57:36:526,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:54:37:235,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:51:24:800,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:48:52:565,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:29:51:242,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:29:16:266,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:04:105,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:04:19:161,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:53:12:831,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:27:43:950,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:09:54:700,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:08:18:237,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:52:59:767,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:16:41:218,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:14:105,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:00:28:825,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:45:58:852,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:35:17:822,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:16:22:855,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:08:28:439,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:05:00:252,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:28:43:114,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:24:105,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:57:00:182,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:51:30:087,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:39:48:636,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:20:18:294,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:08:23:342,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:56:17:214,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:24:33:726,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:34:105,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:19:03:486,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:11:46:176,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:51:12:212,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:15:01:443,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:13:45:255,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:11:52:450,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:34:12:069,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:25:59:898,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:44:105,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:40:27:821,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:39:17:874,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:19:19:679,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:50:48:031,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:47:42:128,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:17:57:290,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:58:30:286,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:54:105,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:28:17:563,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:25:37:256,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:13:36:233,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 18:07:51:811,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 19:04:15:132,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:47:02:372,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:07:09:227,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:04:105,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:06:10:870,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:57:50:935,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:47:23:022,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:19:22:953,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:05:23:473,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:01:25:771,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:17:39:641,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:06:35:702,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity AI,2020-06-27 14:42:14:105,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,2,Activity A,2020-06-27 15:33:40:583,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,3,Activity AK,2020-06-27 16:22:33:381,Charles,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,4,Activity AJ,2020-06-27 17:01:37:394,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,5,Activity B,2020-06-27 17:22:17:409,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:24:105,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:26:43:149,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:20:57:407,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 17:01:13:593,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:54:21:819,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:40:48:217,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:20:12:039,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:19:09:324,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 21:05:58:516,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:34:105,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 14:58:45:050,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:46:26:543,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:20:24:749,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:41:32:441,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:37:24:746,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:32:24:980,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:15:21:193,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:05:08:306,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:44:105,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:26:18:356,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:20:01:074,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:09:33:108,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:45:36:212,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:39:20:140,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:21:06:686,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:46:41:800,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:54:105,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:13:27:976,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:08:20:072,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:57:36:514,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:17:02:203,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:08:16:002,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:03:01:932,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:54:14:898,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:48:55:886,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity AP,2020-06-27 14:43:04:105,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,2,Activity AQ,2020-06-27 15:32:20:995,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,3,Activity AR,2020-06-27 16:26:22:447,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,4,Activity A,2020-06-27 17:00:58:894,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,5,Activity AI,2020-06-27 17:59:26:058,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,6,Activity AS,2020-06-27 18:47:13:764,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,7,Activity AJ,2020-06-27 19:28:18:485,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,8,Activity B,2020-06-27 20:13:45:785,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity AP,2020-06-27 14:43:14:105,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,2,Activity AQ,2020-06-27 15:05:22:147,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,3,Activity AR,2020-06-27 16:00:17:916,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,4,Activity AS,2020-06-27 16:40:49:463,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,5,Activity AJ,2020-06-27 16:57:24:876,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,6,Activity A,2020-06-27 17:46:42:798,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,7,Activity AI,2020-06-27 18:41:32:882,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,8,Activity B,2020-06-27 19:15:07:606,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:24:105,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,2,Activity AP,2020-06-27 15:36:11:221,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,3,Activity AQ,2020-06-27 16:28:40:244,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,4,Activity AR,2020-06-27 17:08:15:732,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,5,Activity AS,2020-06-27 17:52:29:598,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,6,Activity AJ,2020-06-27 18:44:27:674,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,7,Activity AI,2020-06-27 19:39:43:918,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,8,Activity B,2020-06-27 20:28:13:667,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:34:105,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,2,Activity L,2020-06-27 15:38:06:638,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,3,Activity N,2020-06-27 16:28:53:775,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,4,Activity V,2020-06-27 17:03:57:503,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,5,Activity M,2020-06-27 17:48:15:585,Evelin,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,6,Activity R,2020-06-27 18:47:51:402,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,7,Activity S,2020-06-27 19:33:56:195,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,8,Activity B,2020-06-27 19:55:46:437,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity AI,2020-06-27 15:13:44:105,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,2,Activity A,2020-06-27 15:35:14:477,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,3,Activity AL,2020-06-27 16:33:54:117,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,4,Activity AM,2020-06-27 17:07:22:470,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,5,Activity AN,2020-06-27 17:32:25:152,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,6,Activity AO,2020-06-27 18:28:39:663,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,7,Activity AJ,2020-06-27 19:09:03:425,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,8,Activity B,2020-06-27 19:46:27:780,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:54:105,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,2,Activity C,2020-06-27 15:55:24:701,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,3,Activity H,2020-06-27 16:42:55:730,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,4,Activity D,2020-06-27 17:29:30:573,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,5,Activity E,2020-06-27 17:50:55:513,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,6,Activity F,2020-06-27 18:43:54:582,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,7,Activity J,2020-06-27 19:15:48:558,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,8,Activity K,2020-06-27 20:03:46:048,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,9,Activity B,2020-06-27 20:57:43:808,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:04:105,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:51:26:027,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:44:39:254,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:37:46:497,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:10:54:061,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:07:43:715,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:46:31:010,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:33:02:331,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:21:48:362,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:14:105,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 16:04:11:123,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:50:55:147,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:26:51:892,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:23:39:693,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:12:20:007,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:47:55:545,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:14:40:393,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:13:46:060,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:24:105,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 16:14:23:708,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 17:13:51:096,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:52:12:998,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:36:59:788,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:27:08:087,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 20:13:05:921,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:37:19:238,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:28:35:310,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:34:105,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
67,2,Activity AT,2020-06-27 16:11:13:143,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
67,3,Activity AU,2020-06-27 16:58:44:187,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
67,4,Activity AV,2020-06-27 17:48:05:209,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
67,5,Activity AW,2020-06-27 18:20:17:646,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
67,6,Activity B,2020-06-27 19:15:04:534,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
67,7,■,,,,,""
68,0,▶,,,,,""
