case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,7,Activity S,2020-06-27 18:42:23:307,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:28:02:824,Ronald,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:04:453,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 14:40:14:458,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 15:31:35:136,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:11:37:366,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:00:42:720,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 17:56:32:720,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:38:58:090,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:21:27:129,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:14:54:242,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:11:30:287,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:14:453,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:10:01:911,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:00:20:441,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:24:453,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:47:37:941,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:43:35:029,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:28:53:791,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:03:55:482,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 17:50:00:293,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:31:28:554,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 18:58:48:374,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:34:453,Steve,normal,anomalous,"{'indices': [1, 5]}"
54,2,Random activity 38,2020-06-27 14:32:16:833,Random user 16,normal,anomalous,"{'indices': [1, 5]}"
54,3,Activity C,2020-06-27 15:23:33:300,Lisa,normal,anomalous,"{'indices': [1, 5]}"
54,4,Activity E,2020-06-27 16:16:36:006,Donald,normal,anomalous,"{'indices': [1, 5]}"
54,5,Activity F,2020-06-27 16:40:25:647,Keven,normal,anomalous,"{'indices': [1, 5]}"
54,6,Random activity 14,2020-06-27 17:39:37:977,Random user 43,normal,anomalous,"{'indices': [1, 5]}"
54,7,Activity D,2020-06-27 18:21:55:852,Sandra,normal,anomalous,"{'indices': [1, 5]}"
54,8,Activity S,2020-06-27 19:14:43:999,Brian,normal,anomalous,"{'indices': [1, 5]}"
54,9,Activity B,2020-06-27 20:06:13:687,Ronald,normal,anomalous,"{'indices': [1, 5]}"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Random activity 4,2020-06-27 14:11:44:453,Random user 10,normal,anomalous,"-"
55,2,Activity A,2020-06-27 15:07:56:982,Seth,normal,anomalous,"-"
55,3,Activity BC,2020-06-27 15:55:46:697,Micheline,normal,anomalous,"-"
55,4,Activity B,2020-06-27 16:44:54:326,Tiffiny,normal,anomalous,"-"
55,5,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:11:54:453,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:53:18:221,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:40:03:582,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:19:14:563,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:13:40:463,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:04:35:072,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:56:55:699,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:45:56:606,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:35:44:003,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:06:19:025,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:04:453,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:03:08:359,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:54:26:056,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:14:453,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:56:56:468,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:48:09:559,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:28:05:966,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:20:09:120,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:18:42:711,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:49:26:738,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:13:43:995,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:02:49:965,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:42:38:489,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:39:36:769,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Random activity 29,2020-06-27 14:12:24:453,Random user 20,normal,anomalous,"{'indices': [0, 5]}"
59,2,Activity A,2020-06-27 15:02:36:551,Amanda,normal,anomalous,"{'indices': [0, 5]}"
59,3,Activity C,2020-06-27 15:50:23:427,Lisa,normal,anomalous,"{'indices': [0, 5]}"
59,4,Activity E,2020-06-27 16:45:16:990,Donald,normal,anomalous,"{'indices': [0, 5]}"
59,5,Activity F,2020-06-27 17:08:32:477,Keven,normal,anomalous,"{'indices': [0, 5]}"
59,6,Random activity 72,2020-06-27 18:03:58:102,Random user 7,normal,anomalous,"{'indices': [0, 5]}"
59,7,Activity D,2020-06-27 18:57:57:312,Hassie,normal,anomalous,"{'indices': [0, 5]}"
59,8,Activity S,2020-06-27 19:32:18:064,Velda,normal,anomalous,"{'indices': [0, 5]}"
59,9,Activity B,2020-06-27 20:19:00:795,Tiffiny,normal,anomalous,"{'indices': [0, 5]}"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:34:453,Micheline,normal,anomalous,"-"
60,2,Activity BD,2020-06-27 14:59:47:904,Evelin,normal,anomalous,"-"
60,3,Activity BF,2020-06-27 15:46:26:882,Evelin,normal,anomalous,"-"
60,4,Activity BG,2020-06-27 16:28:13:088,Jamika,normal,anomalous,"-"
60,5,Activity BE,2020-06-27 16:54:59:986,Craig,normal,anomalous,"-"
60,6,Activity BQ,2020-06-27 17:49:57:187,Frances,normal,anomalous,"-"
60,7,Activity BR,2020-06-27 18:31:48:260,Paul,normal,anomalous,"-"
60,8,Activity BU,2020-06-27 19:05:34:133,Vickie,normal,anomalous,"-"
60,9,Random activity 23,2020-06-27 19:55:45:778,Random user 8,normal,anomalous,"-"
60,10,Activity BS,2020-06-27 20:40:30:139,Rossana,normal,anomalous,"-"
60,11,Activity B,2020-06-27 21:08:34:623,Rossana,normal,anomalous,"-"
60,12,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:42:44:453,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:02:38:707,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 15:53:16:828,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:28:01:321,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:00:03:060,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 17:55:04:831,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 18:40:48:407,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:15:14:244,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:06:21:963,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 20:45:58:189,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:39:32:620,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Random activity 58,2020-06-27 14:42:54:453,Random user 29,normal,anomalous,"-"
62,2,Activity A,2020-06-27 15:26:40:009,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 16:15:49:747,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 17:00:47:589,Steve,normal,anomalous,"-"
62,5,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:04:453,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:06:31:038,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:00:19:679,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:14:453,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:37:35:743,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:30:32:035,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:07:35:414,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:54:16:654,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:40:59:292,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:15:42:935,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:33:47:561,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:24:453,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:16:39:715,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:05:19:243,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:56:13:729,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:19:52:790,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:07:48:907,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 18:48:25:684,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:24:48:392,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:21:13:643,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:18:01:358,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:17:41:936,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:43:34:453,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:37:16:372,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:27:49:629,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:43:44:453,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:32:36:455,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:32:30:814,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:20:47:928,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:59:35:520,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:50:28:628,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:20:44:621,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:46:41:539,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:43:54:453,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:24:49:226,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:16:33:482,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:02:46:222,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:45:54:949,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:43:37:066,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:16:04:887,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:02:26:742,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:44:04:453,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:30:44:137,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:25:02:493,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:44:14:453,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:41:11:381,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:28:32:396,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:01:01:747,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:01:01:186,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:46:48:875,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:29:37:457,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:22:19:542,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:21:08:890,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:06:43:594,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:44:50:872,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:44:24:453,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:25:53:128,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:12:14:063,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:44:34:453,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:00:14:465,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 15:49:12:846,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:44:44:453,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:05:55:968,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 15:51:03:161,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 16:27:56:334,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 16:50:35:717,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 17:39:18:273,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 18:18:50:713,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 18:54:41:837,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:44:54:453,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:32:11:976,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:17:17:587,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 16:59:17:433,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:40:52:681,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:28:43:125,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:01:13:213,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:48:32:888,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:45:04:453,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:07:24:052,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:02:28:924,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:48:26:688,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:35:03:927,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:28:17:625,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:01:43:201,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:45:14:453,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:05:51:935,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 15:58:10:858,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:45:24:453,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:37:43:880,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:31:44:535,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:23:56:112,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:03:38:091,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:59:34:430,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:38:27:792,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:26:31:341,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:45:34:453,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:18:53:631,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:07:24:807,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 16:53:47:789,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:12:24:391,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:11:30:330,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:00:02:678,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:45:44:453,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:45:24:400,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:40:01:424,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:32:26:293,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:25:25:223,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:18:02:103,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 20:03:13:168,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:20:56:327,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:45:54:453,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:37:34:399,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:28:41:560,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:46:04:453,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:02:40:406,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 15:49:25:894,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 16:19:26:061,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 16:45:56:982,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 17:33:05:204,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 18:27:53:260,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 18:52:12:921,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 19:39:51:606,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 20:19:10:357,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:46:14:453,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:13:43:064,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:02:07:923,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:02:01:978,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:25:48:730,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:18:44:751,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:13:21:502,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:04:57:495,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:51:04:994,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:41:02:435,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:15:23:676,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:46:24:453,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:35:19:703,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:23:31:407,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:46:34:453,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:10:21:852,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 15:56:29:194,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Random activity 3,2020-06-27 14:46:44:453,Random user 9,normal,anomalous,"{'indices': [0, 6]}"
85,2,Activity A,2020-06-27 15:39:06:165,Amanda,normal,anomalous,"{'indices': [0, 6]}"
85,3,Activity C,2020-06-27 16:37:26:088,Vickie,normal,anomalous,"{'indices': [0, 6]}"
85,4,Activity L,2020-06-27 17:36:38:601,Doretta,normal,anomalous,"{'indices': [0, 6]}"
85,5,Activity P,2020-06-27 18:30:08:689,Hoyt,normal,anomalous,"{'indices': [0, 6]}"
85,6,Activity M,2020-06-27 19:22:44:009,Maryellen,normal,anomalous,"{'indices': [0, 6]}"
85,7,Random activity 60,2020-06-27 20:13:49:764,Random user 65,normal,anomalous,"{'indices': [0, 6]}"
85,8,Activity D,2020-06-27 20:37:15:183,Issac,normal,anomalous,"{'indices': [0, 6]}"
85,9,Activity S,2020-06-27 21:32:13:231,Jimmy,normal,anomalous,"{'indices': [0, 6]}"
85,10,Activity B,2020-06-27 22:21:39:529,Deloras,normal,anomalous,"{'indices': [0, 6]}"
85,11,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:46:54:453,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:18:41:820,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:16:41:152,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:47:04:453,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:33:53:372,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:30:32:273,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:10:23:795,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:41:15:111,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:39:40:167,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:19:03:603,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:13:41:465,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:09:02:087,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:46:07:178,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:47:14:453,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:22:10:516,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:21:26:490,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:08:39:567,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:08:02:463,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:03:36:191,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:53:11:874,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:16:37:579,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:47:24:453,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:24:13:388,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:10:56:839,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:47:34:453,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:03:33:257,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 15:55:04:329,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:47:44:453,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:22:41:347,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:13:50:953,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:05:41:508,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:59:24:842,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:54:23:386,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:50:30:670,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:41:15:816,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:47:54:453,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:05:15:272,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:00:56:104,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:48:04:453,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:41:03:373,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:34:39:259,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:30:22:667,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:21:45:559,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:10:15:426,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:53:00:195,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:26:15:087,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:25:07:853,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:59:16:409,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:48:14:453,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:42:06:380,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:36:01:471,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:48:24:453,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:35:53:421,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:34:17:853,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:48:34:453,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:16:06:571,Micheline,normal,normal,"-"
