case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,4,Activity D,2020-06-27 15:57:23:038,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 16:20:45:756,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 17:08:15:602,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 18:05:32:694,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 18:29:43:712,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 19:26:25:498,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 19:59:18:807,Deloras,normal,normal,"-"
34,11,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:41:785,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 14:51:33:814,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 15:39:06:890,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 16:13:59:913,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 16:43:59:214,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 17:29:06:422,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 18:23:02:580,Lisa,normal,normal,"-"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:51:785,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 14:30:56:135,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 15:25:18:870,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 16:14:59:156,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 16:57:16:995,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 17:52:38:085,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 18:23:17:994,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 18:57:42:946,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 19:57:30:685,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 20:54:47:189,Howard,normal,normal,"-"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:09:01:785,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 14:45:04:204,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:40:10:937,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:23:10:082,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:01:18:346,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:49:00:053,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:20:23:533,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:09:11:785,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:08:40:726,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:01:33:655,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:31:56:644,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:08:07:538,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:58:44:768,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:38:02:668,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:21:785,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:40:16:094,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:32:50:476,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:15:54:643,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:53:24:564,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:52:19:380,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:26:37:712,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:31:785,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:04:38:413,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:58:38:361,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:56:15:259,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:52:49:121,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:49:56:268,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:24:33:250,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:23:38:682,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:11:35:726,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 22:10:43:126,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:41:785,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:06:31:766,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:03:03:383,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:42:53:739,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:27:31:240,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:20:00:622,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:13:57:423,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:51:785,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:32:21:150,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:26:19:835,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:25:19:159,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:53:16:320,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:49:47:710,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:30:27:105,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:25:56:758,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:11:16:939,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:08:30:161,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:10:01:785,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:09:18:067,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:01:44:054,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:54:02:916,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:35:53:208,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:35:07:160,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:07:48:370,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:32:09:872,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:27:14:377,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:05:03:012,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:10:11:785,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:00:24:510,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:56:49:063,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:37:10:974,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:30:57:908,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:28:09:077,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:17:19:880,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:21:785,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:38:30:428,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:30:46:494,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:02:20:498,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:31:11:929,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:20:58:153,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 17:56:57:854,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 18:40:55:434,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 19:26:40:318,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:24:43:951,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:31:785,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:56:51:875,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:55:31:573,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:34:47:648,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:27:04:086,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:22:18:315,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:17:27:101,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:53:38:384,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:52:04:384,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:28:21:970,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:41:785,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:48:02:272,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:35:26:011,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:30:00:649,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:00:13:102,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:46:49:990,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:25:17:562,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:00:30:660,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 19:48:33:718,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:43:06:647,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:51:785,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:26:38:461,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:18:02:157,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 15:53:45:273,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 16:41:58:105,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:37:01:530,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:11:56:271,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 18:53:10:623,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 19:47:52:516,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:46:53:330,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:11:01:785,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:51:26:844,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:44:07:675,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:43:27:771,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:58:39:973,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:53:36:752,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:49:24:071,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:32:50:725,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:21:44:707,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:59:48:582,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:11:785,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:26:39:906,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:20:09:468,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:13:02:239,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:34:39:185,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:27:17:773,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:02:40:615,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:21:785,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:31:18:877,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:16:53:087,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:00:49:711,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:31:03:088,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:21:24:247,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:07:23:737,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:31:785,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:29:00:424,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:14:31:898,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:05:40:082,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:00:45:054,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:48:09:729,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:33:26:621,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:41:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 15:10:40:845,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 15:58:08:691,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 16:58:05:660,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 17:18:05:810,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 18:03:53:103,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 18:59:16:347,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 19:21:50:353,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:51:785,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:49:17:168,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:43:40:463,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:20:27:396,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:20:02:091,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:18:09:035,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:01:42:824,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:28:35:459,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:26:01:956,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:22:28:966,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:12:01:785,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:47:56:810,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:36:13:318,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:23:36:012,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:05:07:824,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:54:43:847,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:52:04:688,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:38:09:826,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:23:56:413,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:54:37:748,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:12:11:785,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:45:56:079,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:45:27:189,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:32:10:854,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:52:05:120,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:49:58:679,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:47:45:102,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:21:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 15:02:51:650,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 15:54:49:435,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 16:42:24:144,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 17:28:42:844,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:31:785,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:45:58:867,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:37:17:560,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:15:54:816,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 16:57:14:988,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:50:24:768,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:28:01:877,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:41:785,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:04:18:644,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:57:26:076,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:30:10:042,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:27:51:160,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:14:02:240,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:52:07:507,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:31:40:638,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:25:38:478,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:51:785,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:54:50:812,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:54:30:181,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:30:06:049,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:12:03:922,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:05:51:781,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:51:09:218,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:19:11:171,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:14:28:406,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:58:47:289,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:43:01:785,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:03:20:416,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 15:49:12:890,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:27:10:917,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:01:31:679,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 17:54:57:369,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 18:31:44:141,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:43:11:785,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:37:54:296,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:27:47:352,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:19:53:623,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:12:46:878,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:06:51:483,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:04:02:258,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:34:49:119,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:27:50:959,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:24:34:382,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:21:785,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:05:40:638,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 15:52:37:130,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:49:48:876,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:30:45:128,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:18:18:836,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 18:52:34:806,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:31:785,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:36:59:806,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:32:26:416,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:08:50:215,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:44:53:716,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:40:52:262,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:11:10:830,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:41:785,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 15:37:34:544,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 16:24:06:801,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 17:11:28:354,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 17:30:04:219,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 18:16:35:441,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
