case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 21:11:30:295,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:46:43:405,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:55:470,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:52:55:791,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:52:27:964,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:49:36:904,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:39:43:233,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:36:56:131,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:24:27:299,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:05:470,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:51:43:590,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:46:54:368,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:34:16:567,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:25:57:429,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:13:52:695,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:10:11:441,James,normal,normal,"-"
40,8,Activity I,2020-06-27 23:06:07:175,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:55:24:325,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:33:10:689,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:22:15:470,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:59:08:214,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:49:06:063,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:45:38:462,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:22:59:618,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:11:20:343,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:06:38:006,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:22:25:470,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:45:52:137,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:38:43:769,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:26:59:286,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:16:27:401,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:12:22:534,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:46:03:879,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:35:55:960,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:33:44:217,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:04:56:349,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:35:470,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:06:22:024,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:52:46:617,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:36:02:239,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:11:36:369,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:58:36:089,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:30:30:438,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:00:52:834,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:47:08:277,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:18:51:574,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:45:470,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:40:08:649,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:36:29:340,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:12:32:016,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:49:52:610,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:40:28:002,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:16:20:964,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:55:470,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:00:02:637,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:55:32:567,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:28:14:593,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:54:19:000,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:47:26:018,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:24:13:193,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:47:02:043,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:46:35:935,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:20:38:630,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:05:470,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:03:12:643,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:53:32:164,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:27:42:193,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:05:05:274,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:04:53:431,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:00:38:547,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:27:58:305,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:20:18:658,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:11:27:814,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:23:15:470,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:08:58:885,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:57:37:479,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:51:45:551,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:29:09:597,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:18:52:007,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:03:43:966,James,normal,normal,"-"
47,8,Activity I,2020-06-27 23:02:22:149,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:48:33:654,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:32:12:978,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:23:25:470,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:43:19:864,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:40:13:628,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:22:28:072,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:07:46:526,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:53:53:815,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:37:07:987,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:53:49:847,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:50:44:297,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:38:11:074,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:35:470,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:44:13:099,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:40:28:807,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:15:20:982,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:30:47:200,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:26:54:918,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:04:59:849,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:28:18:845,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:17:44:929,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:15:23:277,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:45:470,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:06:41:296,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:55:00:872,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:46:05:331,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:34:03:062,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:24:24:847,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:14:53:074,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:55:470,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:46:09:403,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:45:53:535,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:17:55:950,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:43:22:325,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:39:58:119,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:33:27:381,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:05:470,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,2,Activity D,2020-06-27 17:46:04:083,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,3,Activity E,2020-06-27 18:38:47:632,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,4,Activity T,2020-06-27 19:26:06:832,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,5,Activity B,2020-06-27 20:04:33:870,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,6,Activity C,2020-06-27 20:55:43:596,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,7,Activity F,2020-06-27 21:52:08:215,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:24:15:470,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:20:50:975,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:07:10:333,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 20:00:05:854,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:24:06:557,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:15:45:464,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:12:15:727,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:37:06:675,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:35:48:496,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:06:41:612,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:24:25:470,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:22:21:469,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:16:23:282,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:46:33:675,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:41:09:747,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:32:42:953,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:27:59:766,James,normal,normal,"-"
54,8,Activity I,2020-06-27 23:24:56:847,Jack,normal,normal,"-"
54,9,Activity J,2020-06-28 00:20:46:486,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 01:20:39:426,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:35:470,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:01:00:138,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:48:55:834,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:37:43:206,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:53:31:078,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:39:06:098,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:29:51:890,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:27:59:645,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:18:05:078,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:50:54:223,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:45:470,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:09:31:644,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:55:42:831,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:38:46:761,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:34:46:528,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:21:44:975,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:15:17:546,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:55:470,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:03:06:711,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:48:31:213,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:37:14:610,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:33:19:888,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:21:17:490,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:17:46:850,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity B,2020-06-27 17:25:05:470,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,2,Activity C,2020-06-27 18:22:46:066,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,3,Activity D,2020-06-27 19:22:14:631,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,4,Activity A,2020-06-27 20:16:39:723,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,5,Activity E,2020-06-27 20:39:39:344,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,6,Activity T,2020-06-27 21:33:25:428,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,7,Activity F,2020-06-27 22:30:17:424,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity C,2020-06-27 17:25:15:470,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,2,Activity D,2020-06-27 18:01:39:025,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,3,Activity E,2020-06-27 18:53:55:304,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,4,Activity K,2020-06-27 19:50:40:871,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,5,Activity Q,2020-06-27 20:15:43:877,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,6,Activity A,2020-06-27 21:14:41:459,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,7,Activity B,2020-06-27 22:13:35:721,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,8,Activity L,2020-06-27 22:45:25:845,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,9,Activity F,2020-06-27 23:37:31:991,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:25:25:470,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:01:26:071,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:55:26:317,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:37:52:336,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:08:44:214,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:04:32:520,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:40:31:794,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:26:55:092,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:17:08:029,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:14:50:073,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:35:470,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:47:57:620,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:39:17:611,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:29:08:914,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:54:49:344,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:50:25:101,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:45:23:424,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:45:470,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,2,Activity B,2020-06-27 18:36:13:518,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,3,Activity C,2020-06-27 19:35:39:142,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,4,Activity D,2020-06-27 20:05:41:423,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,5,Activity E,2020-06-27 20:42:27:695,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,6,Activity M,2020-06-27 21:30:13:516,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,7,Activity K,2020-06-27 22:09:55:739,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,8,Activity N,2020-06-27 22:59:55:031,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,9,Activity L,2020-06-27 23:49:01:002,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,10,Activity F,2020-06-28 00:39:32:646,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:55:470,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:20:31:839,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:16:22:637,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:03:27:415,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:57:50:046,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:44:32:678,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:16:50:448,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:05:470,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:16:25:796,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:02:25:753,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:45:01:618,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:28:28:401,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:23:27:737,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:10:52:880,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:56:15:470,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:21:05:977,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:09:59:183,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:47:24:643,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:06:09:855,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:00:01:113,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 21:36:54:223,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:56:25:470,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:52:40:089,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:40:06:728,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:19:53:077,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:04:09:512,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:50:21:905,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:42:27:797,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:27:03:074,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:25:15:079,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:13:55:113,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:35:470,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:24:05:835,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:15:51:178,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:01:35:621,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:37:34:181,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:23:13:958,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:08:55:388,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:45:470,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:22:35:910,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:21:54:146,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:09:12:448,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:02:00:569,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:47:00:744,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:44:10:370,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:55:470,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:38:35:083,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:34:36:363,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:28:48:620,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:58:03:905,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:45:31:296,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:35:58:852,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:57:05:470,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:34:48:977,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:26:49:413,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:17:12:309,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 21:02:40:944,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:51:19:509,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:50:38:299,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:22:17:124,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:12:41:642,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:47:30:554,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity C,2020-06-27 17:57:15:470,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,2,Activity D,2020-06-27 18:53:25:796,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,3,Activity E,2020-06-27 19:43:46:084,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,4,Activity T,2020-06-27 20:29:47:782,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,5,Activity A,2020-06-27 20:56:13:799,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,6,Activity B,2020-06-27 21:55:54:370,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,7,Activity F,2020-06-27 22:44:40:225,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:57:25:470,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:36:24:149,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:23:04:168,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:00:48:139,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:42:38:433,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:30:05:885,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:13:51:137,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:35:470,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:18:53:072,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:13:36:270,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:58:54:817,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:54:48:425,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:51:23:612,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:45:26:820,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:37:48:695,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:29:10:862,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 01:04:02:147,Deloras,normal,normal,"-"
