case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
19,4,Activity AC,2020-06-27 19:09:39:232,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,5,Activity AG,2020-06-27 19:38:26:988,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,6,Activity AI,2020-06-27 20:35:14:725,Carmella,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,7,Activity AO,2020-06-27 21:09:16:179,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,8,Activity AM,2020-06-27 21:38:15:413,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,9,Activity AP,2020-06-27 22:35:08:565,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,10,Activity B,2020-06-27 23:08:31:989,Della,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
19,11,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 17:07:38:404,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 17:27:59:112,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 18:16:22:660,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 19:08:30:662,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 19:55:23:680,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 20:53:18:804,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 21:41:40:538,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 22:19:25:216,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 23:10:09:184,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-28 00:02:46:456,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-28 00:31:59:127,Sherell,normal,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 17:07:48:404,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,2,Activity AB,2020-06-27 17:30:50:466,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,3,Activity AG,2020-06-27 18:21:55:640,Maryellen,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,4,Activity AI,2020-06-27 19:17:42:064,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,5,Activity AH,2020-06-27 20:10:55:112,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,6,Activity AL,2020-06-27 21:00:48:514,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,7,Activity AO,2020-06-27 21:46:52:930,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,8,Activity AM,2020-06-27 22:02:41:470,Paul,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,9,Activity AP,2020-06-27 22:50:09:613,Sharee,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,10,Activity B,2020-06-27 23:36:50:981,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
21,11,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 17:07:58:404,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 17:49:00:060,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 18:45:17:103,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 19:34:01:032,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 20:01:19:655,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 20:47:20:664,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 21:30:02:431,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 22:26:29:829,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 23:15:13:515,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 23:46:29:569,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-28 00:05:50:415,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-28 00:53:25:038,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:08:08:404,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 17:41:52:493,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 18:33:23:653,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 19:24:50:356,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 19:58:37:415,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 20:48:23:686,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 21:41:50:026,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 22:27:21:039,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 23:17:59:256,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-28 00:00:28:509,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-28 00:24:43:405,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-28 00:54:27:595,Keven,normal,normal,"-"
23,13,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:08:18:404,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 17:57:39:533,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 18:43:44:012,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 19:32:20:926,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 19:50:05:084,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 20:35:20:723,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 21:09:33:135,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 21:39:07:942,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 22:37:27:818,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 23:09:31:892,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 23:39:16:862,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:08:28:404,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 17:42:19:806,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 18:34:25:028,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 19:14:28:293,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 20:00:34:949,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 20:58:54:194,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 21:43:51:953,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 22:00:35:962,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 22:54:49:426,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 23:37:44:042,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 23:59:44:019,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-28 00:48:47:225,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:08:38:404,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 18:00:21:787,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 18:57:25:294,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 19:57:21:011,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 20:50:04:971,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 21:47:58:691,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 22:26:38:119,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 23:14:40:434,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-28 00:04:53:119,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-28 00:44:19:301,Anna,normal,normal,"-"
26,11,Activity B,2020-06-28 01:27:39:244,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:08:48:404,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 18:00:13:862,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:50:03:673,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:48:15:170,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 20:26:26:987,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 21:23:01:493,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 22:16:49:848,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 23:10:42:831,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-28 00:03:06:853,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-28 00:46:14:330,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 01:09:41:171,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 01:40:09:161,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:08:58:404,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 18:05:56:312,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 19:01:05:857,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:54:10:114,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 20:15:46:332,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 21:10:57:479,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 21:49:30:669,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 22:04:50:007,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 23:04:24:222,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 23:52:43:631,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-28 00:45:34:778,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 01:27:12:771,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:09:08:404,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 17:51:49:145,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:47:21:203,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:21:57:745,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 19:37:44:436,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 20:30:56:717,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 21:11:09:394,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:08:05:082,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 22:59:59:112,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 23:45:22:611,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:16:53:293,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:13:59:060,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:18:404,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:33:36:643,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:31:25:971,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:29:43:890,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 19:56:44:086,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 20:46:19:998,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:29:02:541,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:20:49:058,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:18:51:936,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:59:29:421,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:15:05:467,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:28:404,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:32:06:204,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:25:38:079,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:16:28:877,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:39:16:662,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:28:28:644,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:07:23:432,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 21:57:40:198,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 22:54:37:288,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:29:23:069,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:20:14:377,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:38:404,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:24:46:082,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:14:26:055,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 18:56:34:116,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:56:10:949,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:45:29:832,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:22:04:773,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 21:57:35:761,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 22:57:00:449,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:54:17:593,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:31:19:675,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:01:59:869,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:48:404,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 18:07:24:322,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 19:03:45:901,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:40:00:223,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:35:22:508,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 21:32:40:284,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 22:06:26:364,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:44:12:019,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:37:25:883,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-28 00:37:18:817,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 01:13:26:781,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 02:03:45:760,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:09:58:404,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,2,Activity C,2020-06-27 18:08:51:182,Roseanne,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,3,Activity D,2020-06-27 19:03:04:869,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,4,Activity F,2020-06-27 19:59:53:678,Brian,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,5,Activity I,2020-06-27 20:54:20:994,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,6,Activity K,2020-06-27 21:49:13:689,Deloras,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,7,Activity L,2020-06-27 22:42:57:557,Jack,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,8,Activity J,2020-06-27 23:13:13:231,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,9,Activity B,2020-06-28 00:04:21:516,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:08:404,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:33:35:869,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:31:45:363,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:03:59:656,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:29:08:344,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:21:10:081,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:16:13:881,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 21:55:34:303,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 22:44:01:443,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:18:48:521,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 23:43:32:155,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:18:404,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:39:58:466,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:31:19:414,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:16:18:326,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:11:35:795,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:07:56:316,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:51:33:335,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:48:46:984,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:45:49:217,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:39:19:153,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 01:02:35:718,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:28:404,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:56:09:140,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:44:49:730,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:40:14:446,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:19:04:070,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:09:39:361,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:57:12:273,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:34:07:597,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:21:51:568,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:20:02:280,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 01:15:34:201,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:39:30:758,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:38:404,Doretta,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
38,2,Activity AB,2020-06-27 18:01:26:754,Josef,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
