case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,1,Activity A,2020-06-27 17:12:24:635,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 18:00:27:905,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:52:26:683,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:23:21:247,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:22:27:673,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 21:20:55:732,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:34:635,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,2,Activity AH,2020-06-27 17:38:25:391,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,3,Activity O,2020-06-27 18:27:03:238,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,4,Activity N,2020-06-27 19:11:56:428,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,5,Activity AG,2020-06-27 19:39:00:375,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,6,Activity B,2020-06-27 20:34:02:018,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:44:635,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:29:11:918,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:17:27:475,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 18:59:50:967,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 19:21:40:350,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:11:03:020,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 20:57:25:209,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:54:635,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 18:06:03:022,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:57:59:195,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:47:43:015,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:39:24:470,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:29:01:984,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:04:635,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:46:23:134,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:31:50:038,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:13:59:259,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:57:11:311,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:50:08:772,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:14:635,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:45:30:449,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:31:08:237,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:24:02:753,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:11:51:670,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:07:07:620,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:24:635,Alyce,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,2,Activity N,2020-06-27 17:35:27:372,Brant,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,3,Activity R,2020-06-27 18:25:12:641,Carmella,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,4,Activity U,2020-06-27 18:59:34:627,Ling,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,5,Activity S,2020-06-27 19:32:56:601,Hugo,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,6,Activity O,2020-06-27 20:22:39:138,Roseanne,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,7,Activity B,2020-06-27 21:18:40:490,Grayce,normal,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Junior']}"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:34:635,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:49:06:445,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:47:34:524,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:41:26:493,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:18:55:180,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:16:38:738,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:44:635,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:31:37:481,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:29:29:001,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:09:30:628,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:04:25:784,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:02:53:099,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:54:635,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:45:14:861,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:44:09:028,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:16:47:777,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:34:56:248,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:23:59:528,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:04:635,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,2,Activity N,2020-06-27 17:51:15:580,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,3,Activity AG,2020-06-27 18:36:38:952,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,4,Activity AH,2020-06-27 19:21:31:819,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,5,Activity O,2020-06-27 20:20:43:493,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,6,Activity B,2020-06-27 21:16:22:597,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,7,Activity AG,2020-06-27 21:52:49:329,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,8,Activity AH,2020-06-27 22:44:53:026,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,9,Activity O,2020-06-27 23:37:48:133,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,10,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:14:635,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 18:06:15:563,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 19:01:18:604,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:35:49:183,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:27:34:556,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:20:19:996,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:24:635,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:08:43:128,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:01:06:574,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:36:35:570,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:35:20:636,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:25:50:209,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:34:635,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:32:10:699,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:19:14:292,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:01:37:198,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:32:25:829,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:19:52:448,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:44:635,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:41:54:517,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:27:01:496,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:14:27:149,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:32:38:402,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:19:57:079,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:54:635,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:21:29:352,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:17:38:666,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:55:40:226,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:11:52:402,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:02:54:276,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:04:635,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:24:43:684,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:19:25:804,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:58:05:475,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:19:24:260,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:15:57:720,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:14:635,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:24:29:135,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:21:07:706,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:54:35:848,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:50:16:878,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:35:49:024,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:25:42:538,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:24:635,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:45:11:344,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:39:26:624,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:36:21:505,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 21:19:51:100,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 22:13:13:296,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:34:635,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:35:22:180,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:28:39:865,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:16:15:775,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:39:02:664,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:25:57:083,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 21:59:26:321,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:44:635,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:12:15:444,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:05:57:594,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:02:50:896,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:56:21:568,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:42:54:832,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:54:635,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:40:19:246,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:39:07:166,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:23:56:170,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:59:28:751,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:44:53:417,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:04:635,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:11:22:340,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 18:56:55:712,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:42:50:916,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:09:10:579,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 20:59:27:337,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:14:635,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:18:36:159,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:13:02:886,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:12:37:051,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 21:01:30:942,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:51:55:062,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:24:635,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:03:56:679,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:00:31:921,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:58:19:656,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:14:15:803,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:09:48:196,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:34:635,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:27:17:169,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:24:46:876,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:17:48:496,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:11:34:828,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:05:19:089,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:47:17:331,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:44:635,Della,normal,anomalous,"{'indices': [1, 5]}"
74,2,Random activity 16,2020-06-27 18:06:08:412,Random user 37,normal,anomalous,"{'indices': [1, 5]}"
74,3,Activity N,2020-06-27 18:56:49:941,Brant,normal,anomalous,"{'indices': [1, 5]}"
74,4,Activity AG,2020-06-27 19:30:55:129,Sandra,normal,anomalous,"{'indices': [1, 5]}"
74,5,Activity AH,2020-06-27 20:13:31:579,Jamika,normal,anomalous,"{'indices': [1, 5]}"
74,6,Random activity 13,2020-06-27 21:09:07:542,Random user 37,normal,anomalous,"{'indices': [1, 5]}"
74,7,Activity O,2020-06-27 22:04:24:800,Howard,normal,anomalous,"{'indices': [1, 5]}"
74,8,Activity B,2020-06-27 22:55:48:532,Tiffiny,normal,anomalous,"{'indices': [1, 5]}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:54:635,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:39:30:085,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:38:24:100,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:30:31:407,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:10:02:742,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 22:01:22:169,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:04:635,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:18:53:553,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:15:08:265,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:11:21:960,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:32:39:562,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:25:55:905,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:14:00:214,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:14:635,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:18:15:777,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:14:15:742,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:44:27:635,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:07:36:230,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:00:17:990,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:24:635,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:34:49:979,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:20:13:222,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:04:32:756,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:37:42:447,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:37:20:189,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:34:635,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:44:25:366,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:37:59:615,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:29:33:810,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:03:17:067,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 22:02:32:527,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:47:02:165,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:44:635,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:29:08:122,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:14:48:287,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:11:50:936,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:33:09:311,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:31:34:152,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:54:635,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:29:54:154,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:18:02:624,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:53:47:712,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:39:59:998,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:27:50:769,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:04:635,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:14:17:033,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:08:58:427,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:02:33:701,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:18:14:774,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:14:53:973,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:14:635,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:42:55:758,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:37:51:536,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:24:14:454,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:42:35:527,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:32:10:955,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:24:635,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:08:26:212,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 18:57:04:799,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:28:13:914,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:14:28:492,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:14:10:851,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:34:635,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
85,2,Activity N,2020-06-27 18:34:59:486,Roseanne,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
85,3,Activity Y,2020-06-27 19:23:25:044,Junior,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
85,4,Activity AB,2020-06-27 20:12:43:244,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
85,5,Activity Y,2020-06-27 20:40:05:152,Junior,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
