case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,4,Activity D,2020-06-27 16:53:13:462,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:39:18:956,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:25:23:400,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:15:52:921,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:08:58:127,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:35:31:515,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:28:23:541,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:06:17:683,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 16:57:17:909,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:47:02:980,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:31:00:075,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:08:127,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:32:11:998,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:18:00:188,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 15:57:24:302,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:51:37:130,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:50:29:360,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:24:50:242,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:18:127,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:39:49:893,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:31:33:972,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:15:22:233,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 16:33:28:657,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:26:38:540,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:08:17:201,James,normal,normal,"-"
40,8,Activity I,2020-06-27 18:38:59:840,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 19:33:58:087,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:07:57:683,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:28:127,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:00:33:248,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:53:03:243,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:39:59:140,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:05:49:502,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:57:38:237,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:29:36:699,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:38:127,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:37:59:396,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:31:18:610,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:27:11:673,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:58:33:552,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:47:26:480,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:29:37:065,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 18:58:33:775,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:53:31:482,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:24:57:020,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:48:127,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:29:27:496,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:22:08:854,James,normal,normal,"-"
43,4,Activity D,2020-06-27 15:54:50:107,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:53:29:895,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:43:02:523,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:14:33:307,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 18:29:47:890,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 19:21:01:475,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:14:01:726,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:09:58:127,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:04:28:649,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:02:16:166,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:55:54:148,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:38:45:098,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:36:12:376,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:35:28:362,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:08:127,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:54:43:843,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:40:19:753,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:23:23:538,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:06:20:733,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:04:38:079,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:40:01:451,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:08:52:327,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:03:27:430,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:35:52:270,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:18:127,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:06:02:024,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:03:57:660,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:50:54:461,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:07:15:067,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:52:30:581,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:23:45:675,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 18:52:15:781,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:40:04:582,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:17:37:933,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:28:127,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:34:43:637,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:30:59:963,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:26:01:233,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:04:08:038,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:53:30:432,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:28:41:639,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:23:12:365,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:14:03:385,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:56:34:463,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:38:127,Sherlene,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,2,Activity B,2020-06-27 14:34:21:491,Doretta,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,3,Activity C,2020-06-27 15:27:32:384,Sandra,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,4,Activity D,2020-06-27 16:23:33:132,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,5,Activity E,2020-06-27 16:58:54:359,Hugo,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,6,Activity G,2020-06-27 17:46:52:728,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,7,Activity H,2020-06-27 18:25:52:370,Hoyt,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,8,Activity I,2020-06-27 19:03:02:775,Jack,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,9,Activity J,2020-06-27 20:00:58:731,Alyce,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,10,Activity F,2020-06-27 20:48:12:894,Brant,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:48:127,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:45:30:808,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:39:24:206,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:24:01:265,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:42:13:083,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:29:44:981,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:27:47:026,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:13:55:422,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:09:42:738,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:47:56:890,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:10:58:127,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,2,Activity B,2020-06-27 14:37:51:882,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,3,Activity C,2020-06-27 15:28:00:346,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,4,Activity D,2020-06-27 16:14:07:937,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,5,Activity E,2020-06-27 16:43:58:405,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,6,Activity T,2020-06-27 17:36:45:693,Ling,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,7,Activity F,2020-06-27 18:08:39:222,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:08:127,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:01:15:547,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:51:42:020,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:25:18:714,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:08:43:717,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:00:03:530,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:39:32:923,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:18:127,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,2,Activity B,2020-06-27 14:47:06:853,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,3,Activity C,2020-06-27 15:43:53:708,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,4,Activity D,2020-06-27 16:33:43:379,James,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,5,Activity E,2020-06-27 17:20:13:233,Shandi,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,6,Activity T,2020-06-27 18:17:18:834,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,7,Activity F,2020-06-27 18:53:58:842,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:28:127,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,2,Activity B,2020-06-27 14:39:23:344,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,3,Activity C,2020-06-27 15:26:44:994,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,4,Activity D,2020-06-27 16:05:03:372,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,5,Activity E,2020-06-27 16:52:43:409,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,6,Activity K,2020-06-27 17:41:18:096,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,7,Activity R,2020-06-27 18:37:50:789,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,8,Activity S,2020-06-27 19:35:12:466,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,9,Activity L,2020-06-27 20:25:07:701,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,10,Activity F,2020-06-27 21:04:40:724,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:38:127,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:03:15:588,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:55:42:061,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:37:19:006,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:06:08:229,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:58:27:505,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:45:33:463,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:25:23:956,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:20:07:103,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:04:01:441,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:11:48:127,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:51:27:804,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:41:50:799,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:36:34:437,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:11:33:297,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:01:23:802,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:36:16:585,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:10:46:115,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:10:39:824,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:51:17:991,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:11:58:127,Brian,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,2,Activity B,2020-06-27 14:55:11:307,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,3,Activity C,2020-06-27 15:52:09:553,Brant,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,4,Activity D,2020-06-27 16:22:54:559,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,5,Activity E,2020-06-27 17:08:33:728,Michaele,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,6,Activity T,2020-06-27 18:02:09:374,Ryan,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,7,Activity F,2020-06-27 18:54:49:877,Lisa,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:08:127,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:08:55:402,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:57:36:653,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:51:28:955,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:44:17:214,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:44:09:997,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:17:44:899,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:18:127,Rossie,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,2,Activity B,2020-06-27 14:44:07:083,Howard,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,3,Activity C,2020-06-27 15:38:12:802,Brant,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,4,Activity D,2020-06-27 16:14:08:818,Lourdes,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,5,Activity E,2020-06-27 16:39:45:188,Paul,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,6,Activity T,2020-06-27 17:28:56:557,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,7,Activity F,2020-06-27 18:08:18:728,Lisa,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:28:127,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:31:51:863,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:27:46:874,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:07:55:807,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 16:58:47:794,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:57:06:856,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:55:40:165,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:33:22:513,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:31:21:581,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:38:127,Brant,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,2,Activity B,2020-06-27 15:05:36:155,James,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,3,Activity C,2020-06-27 15:50:51:102,Brant,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,4,Activity D,2020-06-27 16:42:43:929,Lourdes,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,5,Activity E,2020-06-27 17:26:14:026,Hugo,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,6,Activity G,2020-06-27 18:15:00:224,Alyce,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,7,Activity H,2020-06-27 18:59:44:419,Hoyt,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,8,Activity I,2020-06-27 19:29:44:339,Jack,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,9,Activity J,2020-06-27 20:16:55:942,Sonia,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,10,Activity F,2020-06-27 21:13:52:496,Howard,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:42:48:127,Sherlene,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,2,Activity B,2020-06-27 15:33:40:264,Issac,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,3,Activity C,2020-06-27 16:31:22:979,Brant,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,4,Activity D,2020-06-27 17:18:58:429,Deloras,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,5,Activity E,2020-06-27 17:59:48:080,Paul,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,6,Activity T,2020-06-27 18:53:11:557,Ryan,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,7,Activity F,2020-06-27 19:47:24:187,Lisa,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
