case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 18:40:50:314,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:28:35:053,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:45:567,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:28:08:919,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:19:22:672,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:12:34:580,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:39:38:798,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:39:30:597,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:17:04:833,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:55:567,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:23:12:911,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:13:35:078,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:50:19:109,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:17:41:479,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:14:29:020,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:02:44:859,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:48:51:064,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:46:52:737,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:27:11:233,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:05:567,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:03:46:440,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:03:09:228,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:38:59:220,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:23:47:421,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:09:05:588,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:06:27:774,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:15:567,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:55:33:076,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:47:04:594,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:28:45:659,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:14:40:655,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:05:05:288,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:59:20:594,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:38:57:453,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:35:17:439,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:06:38:551,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:25:567,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:27:37:220,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:15:37:897,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:49:54:405,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:44:03:462,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:31:56:203,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:04:44:067,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:59:00:823,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:47:27:155,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:42:11:946,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:35:567,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:38:21:733,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:32:31:952,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:28:17:952,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:51:05:534,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:40:35:477,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:28:44:692,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:45:567,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:20:30:864,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:09:38:332,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:07:11:921,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 18:00:14:511,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:46:20:633,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:22:16:356,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:09:46:011,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 21:09:04:026,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 22:05:37:121,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:55:567,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:29:54:774,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:18:42:271,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 17:01:36:260,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:33:15:529,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:25:58:750,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:20:39:051,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 20:12:26:399,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:57:27:013,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:46:51:981,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:05:567,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:19:57:723,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:12:55:595,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:47:52:977,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:33:18:366,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:24:55:437,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:21:53:817,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:13:48:748,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 21:03:25:602,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:36:36:172,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:15:567,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:22:27:692,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:09:50:711,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:48:12:818,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:27:53:531,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:17:24:142,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:51:17:593,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:45:44:813,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:41:21:810,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:30:59:420,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:25:567,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:35:22:747,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:33:38:982,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:25:21:848,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 18:02:18:707,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:59:50:482,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:57:08:546,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 20:43:15:601,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 21:35:47:019,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 22:25:00:077,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:35:567,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:00:10:490,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:55:16:606,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:30:39:895,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:05:57:546,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:02:32:465,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:00:47:057,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:45:567,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:38:55:867,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:34:29:342,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:17:50:964,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:39:09:760,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:26:41:532,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:14:32:520,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:55:567,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 15:10:02:876,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 16:09:39:746,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 16:49:47:282,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 17:17:14:185,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 18:14:24:146,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 19:00:46:961,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:05:567,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:41:26:306,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:34:47:012,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:22:42:847,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:51:59:570,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:45:39:137,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:31:39:750,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:04:08:471,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 21:01:39:362,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:33:43:800,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:15:567,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:13:06:475,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:10:43:640,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:03:24:872,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:26:11:472,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:25:11:172,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:01:30:821,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:23:28:784,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:13:08:550,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:54:28:227,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:25:567,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:15:45:395,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:06:01:086,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:56:29:823,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:34:38:435,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:26:24:340,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:59:35:307,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:30:41:709,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:23:08:158,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:19:32:044,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:35:567,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:05:30:149,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:51:02:174,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:48:57:396,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:27:56:820,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:22:12:545,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:15:48:424,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:45:567,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:09:00:707,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:01:07:835,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:46:47:572,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:35:13:679,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:20:21:253,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:03:06:119,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity D,2020-06-27 14:42:55:567,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,2,Activity A,2020-06-27 15:27:58:978,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,3,Activity B,2020-06-27 16:25:08:144,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,4,Activity C,2020-06-27 16:57:32:956,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,5,Activity E,2020-06-27 17:30:24:399,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,6,Activity T,2020-06-27 18:21:53:983,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,7,Activity F,2020-06-27 18:56:18:792,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity K,2020-06-27 14:43:05:567,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,2,Activity Q,2020-06-27 15:00:40:361,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,3,Activity A,2020-06-27 15:52:33:388,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,4,Activity B,2020-06-27 16:33:33:779,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,5,Activity C,2020-06-27 16:58:01:973,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,6,Activity D,2020-06-27 17:45:45:511,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,7,Activity E,2020-06-27 18:26:41:504,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,8,Activity L,2020-06-27 19:24:31:012,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,9,Activity F,2020-06-27 20:13:25:324,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:15:567,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:24:21:323,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:24:01:360,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:59:54:046,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:56:03:052,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:41:59:297,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:29:41:400,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:51:53:343,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:38:24:583,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:20:39:062,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:25:567,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:33:26:392,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:29:07:864,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:21:23:670,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:09:49:309,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:09:16:633,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:50:49:421,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:35:567,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,2,Activity B,2020-06-27 16:13:06:143,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,3,Activity C,2020-06-27 17:07:37:693,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,4,Activity D,2020-06-27 17:46:04:462,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,5,Activity E,2020-06-27 18:16:42:320,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,6,Activity M,2020-06-27 19:04:03:348,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,7,Activity K,2020-06-27 19:47:55:359,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,8,Activity N,2020-06-27 20:25:21:019,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,9,Activity L,2020-06-27 21:17:25:106,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,10,Activity F,2020-06-27 22:04:21:349,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:45:567,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:45:11:176,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:37:58:356,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:14:41:602,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:55:43:880,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:49:49:608,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:23:19:457,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:55:567,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:40:29:845,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:38:54:055,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:20:48:528,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:03:21:672,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:52:16:159,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:46:29:569,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:05:567,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 16:10:21:261,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 17:07:01:695,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 18:05:27:029,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:53:02:464,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 19:45:57:151,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 20:24:57:471,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:15:567,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:32:19:294,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:17:45:399,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:10:53:375,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:10:32:898,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:07:47:321,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:38:33:000,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:25:05:685,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:13:29:247,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:09:17:338,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:25:567,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:34:19:499,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:27:47:087,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:16:39:446,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:38:12:335,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:34:15:246,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:05:05:925,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:35:567,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:53:13:035,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:49:12:049,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:28:04:414,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:50:34:883,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:37:17:665,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:23:58:124,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:45:567,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 16:12:49:749,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 17:02:07:745,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:37:52:562,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:36:24:521,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:28:23:057,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:13:58:385,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:55:567,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:08:16:261,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 17:05:38:644,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:56:26:854,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:46:34:565,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:33:04:591,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 20:11:26:354,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:42:04:243,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:29:59:665,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:03:04:237,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity E,2020-06-27 15:15:05:567,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,2,Activity T,2020-06-27 15:59:58:640,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,3,Activity A,2020-06-27 16:53:04:098,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,4,Activity B,2020-06-27 17:40:39:565,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,5,Activity C,2020-06-27 18:17:12:612,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,6,Activity D,2020-06-27 19:03:23:033,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,7,Activity F,2020-06-27 19:57:38:955,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:15:567,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 16:13:09:248,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 17:04:25:433,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:35:09:289,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:25:41:212,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 19:13:41:005,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:47:54:102,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:25:567,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 16:11:27:283,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 17:06:11:063,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:38:38:389,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:10:25:655,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:56:43:183,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:55:46:279,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:50:07:180,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:35:40:194,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:07:20:144,Deloras,normal,normal,"-"
