case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 21:16:44:845,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:49:28:591,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:45:429,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:59:51:431,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:49:28:972,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:22:45:597,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:08:08:297,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:07:43:894,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:52:19:152,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:10:55:429,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:58:23:380,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:45:25:996,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:35:43:045,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:34:29:248,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:20:51:505,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:59:02:769,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:45:51:475,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:39:56:647,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:22:09:571,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:05:429,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:01:27:658,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:55:13:438,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:33:37:384,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:49:21:200,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:44:18:258,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:43:36:646,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:15:429,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:03:36:133,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:00:08:190,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:53:02:315,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:31:36:747,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:17:23:143,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:15:18:883,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:44:23:491,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:40:50:043,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:25:41:893,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:25:429,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:52:17:798,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:41:49:137,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:31:37:991,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:07:24:533,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:57:14:021,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:52:55:053,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:51:11:469,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:42:42:756,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:17:03:424,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:35:429,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:08:31:565,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:58:16:551,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:35:56:218,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:06:39:220,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:54:27:667,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:41:56:129,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:45:429,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:01:59:058,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:48:09:636,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:18:11:842,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:34:47:462,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:32:36:546,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:22:54:452,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:12:46:024,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:05:19:343,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:59:59:299,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:11:55:429,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:03:46:728,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:49:23:884,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:48:23:662,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:29:21:738,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:14:53:589,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:48:24:205,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:08:16:926,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:59:16:952,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:30:24:211,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:05:429,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:54:59:092,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:40:44:475,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:29:41:914,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:19:49:253,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:10:26:072,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:54:23:086,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:49:07:806,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:41:12:375,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:37:48:938,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:15:429,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:50:03:732,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:44:04:885,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:26:10:314,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:21:24:718,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:09:32:220,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:42:58:134,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:21:10:749,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:21:02:004,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:12:43:649,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:25:429,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:44:06:537,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:35:08:443,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:31:17:367,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:09:00:765,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:01:40:627,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:58:16:434,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:29:14:013,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:18:27:154,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:54:36:220,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:35:429,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:09:30:920,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:57:06:904,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:47:34:779,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:18:26:319,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:11:59:802,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:47:45:325,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:45:429,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:30:31:987,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:17:42:008,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:05:28:183,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:01:52:102,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:58:02:916,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:28:36:924,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:55:429,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 17:32:14:721,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 18:22:57:441,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 18:53:29:525,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 19:23:20:825,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 20:09:59:793,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 20:42:24:845,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:05:429,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:11:31:165,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:01:45:074,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:42:27:724,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:17:56:782,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:10:43:472,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:05:45:094,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:56:35:751,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:46:58:391,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:34:03:225,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:15:429,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:36:00:673,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:32:16:565,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:13:23:450,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:39:41:481,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:33:32:100,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:03:50:106,James,normal,normal,"-"
54,8,Activity I,2020-06-27 21:35:24:562,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 22:27:29:969,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:18:17:370,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:25:429,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:32:57:783,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:19:04:214,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:15:18:414,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:51:19:958,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:43:21:968,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:39:20:337,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:36:20:684,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:31:43:387,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:31:27:585,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:35:429,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:36:52:618,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:34:51:577,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:16:55:792,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:54:52:190,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:42:49:563,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:21:37:858,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:45:429,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:43:17:394,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:42:35:977,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:25:02:802,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:00:45:167,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:56:45:851,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:38:31:771,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity D,2020-06-27 17:13:55:429,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,2,Activity A,2020-06-27 18:04:09:418,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,3,Activity B,2020-06-27 19:03:42:085,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,4,Activity C,2020-06-27 19:55:57:349,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,5,Activity E,2020-06-27 20:18:25:076,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,6,Activity T,2020-06-27 21:05:16:980,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,7,Activity F,2020-06-27 21:46:54:894,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity K,2020-06-27 17:14:05:429,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,2,Activity Q,2020-06-27 18:06:54:490,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,3,Activity A,2020-06-27 18:53:54:566,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,4,Activity B,2020-06-27 19:37:36:868,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,5,Activity C,2020-06-27 20:36:08:712,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,6,Activity D,2020-06-27 21:26:31:212,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,7,Activity E,2020-06-27 22:00:06:595,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,8,Activity L,2020-06-27 22:50:29:791,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,9,Activity F,2020-06-27 23:48:42:704,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:15:429,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:48:24:269,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:45:33:251,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:39:24:745,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:17:41:634,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:11:28:273,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:59:19:285,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:27:41:343,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:24:27:185,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:14:49:078,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:25:429,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:14:02:440,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:04:18:009,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:39:43:587,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:11:07:744,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 20:57:51:810,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 21:48:30:924,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:35:429,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,2,Activity B,2020-06-27 18:25:11:356,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,3,Activity C,2020-06-27 19:17:54:138,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,4,Activity D,2020-06-27 19:49:53:544,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,5,Activity E,2020-06-27 20:23:18:347,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,6,Activity M,2020-06-27 21:22:53:587,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,7,Activity K,2020-06-27 22:12:57:351,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,8,Activity N,2020-06-27 23:12:19:304,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,9,Activity L,2020-06-28 00:09:40:224,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,10,Activity F,2020-06-28 00:43:56:126,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:45:429,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:28:06:215,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:15:52:653,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:09:41:226,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:51:44:638,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:40:25:171,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:17:09:230,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:55:429,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:29:43:041,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:23:30:690,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:04:05:271,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:31:55:548,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:29:10:331,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:06:27:707,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:05:429,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:32:27:870,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:20:58:010,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:05:52:040,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:51:35:729,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:49:12:471,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:21:01:024,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:15:429,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:40:01:964,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:39:19:555,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:22:58:582,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:51:33:145,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:42:15:237,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:22:18:093,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:53:03:402,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:49:57:644,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:29:49:651,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:25:429,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:10:22:005,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 18:58:38:439,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:36:46:689,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:00:22:040,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 20:47:36:774,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 21:35:48:280,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:35:429,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:11:52:846,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 18:58:54:828,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:39:38:430,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:36:49:552,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:30:55:053,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:13:58:629,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:45:429,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:38:40:543,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:35:18:522,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:26:56:042,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:53:20:368,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:45:08:997,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:24:26:099,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:55:429,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:03:29:238,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 18:57:52:256,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:32:38:591,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:03:08:682,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 20:55:19:700,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:41:26:589,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:21:17:431,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:18:05:012,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:05:38:820,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity E,2020-06-27 17:46:05:429,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,2,Activity T,2020-06-27 18:46:01:731,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,3,Activity A,2020-06-27 19:34:15:187,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,4,Activity B,2020-06-27 20:16:16:382,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,5,Activity C,2020-06-27 21:10:42:115,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,6,Activity D,2020-06-27 22:08:15:512,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,7,Activity F,2020-06-27 22:52:12:350,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:15:429,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:11:55:829,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:02:25:542,James,normal,normal,"-"
72,4,Activity D,2020-06-27 19:58:03:591,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:45:47:240,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:37:25:576,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:29:55:600,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:25:429,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:04:17:620,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 18:50:44:200,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:28:49:809,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:07:00:455,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 20:53:15:953,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 21:38:30:489,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:21:05:084,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:15:24:808,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 23:52:38:376,Deloras,normal,normal,"-"
