case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
16,9,Activity B,2020-06-27 23:20:20:748,Alyce,normal,normal,"-"
16,10,■,,,,,""
17,0,▶,,,,,""
17,1,Activity A,2020-06-27 17:07:03:416,Ronald,normal,normal,"-"
17,2,Activity AI,2020-06-27 18:00:54:663,Hannah,normal,normal,"-"
17,3,Activity AP,2020-06-27 18:59:35:844,Chan,normal,normal,"-"
17,4,Activity AQ,2020-06-27 19:35:35:661,Jamika,normal,normal,"-"
17,5,Activity AR,2020-06-27 20:00:43:134,Donald,normal,normal,"-"
17,6,Activity AS,2020-06-27 20:52:58:326,Clayton,normal,normal,"-"
17,7,Activity AJ,2020-06-27 21:43:55:963,Charles,normal,normal,"-"
17,8,Activity B,2020-06-27 22:15:43:322,Brant,normal,normal,"-"
17,9,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-27 17:07:13:416,Ronald,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,2,Activity AI,2020-06-27 17:32:46:648,Sharee,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,3,Activity AL,2020-06-27 18:18:16:709,Joe,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,4,Activity AM,2020-06-27 19:01:54:967,Marilyn,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,5,Activity AN,2020-06-27 19:57:48:288,Vickie,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,6,Activity AO,2020-06-27 20:52:38:279,Evelin,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,7,Activity AJ,2020-06-27 21:47:16:304,Hoyt,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,8,Activity AL,2020-06-27 22:02:53:298,Joe,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,9,Activity AM,2020-06-27 22:50:22:027,Marilyn,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,10,Activity B,2020-06-27 23:30:11:772,Micheline,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,11,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-27 17:07:23:416,Steve,normal,normal,"-"
19,2,Activity C,2020-06-27 17:45:50:593,Hannah,normal,normal,"-"
19,3,Activity D,2020-06-27 18:39:00:754,Hugo,normal,normal,"-"
19,4,Activity E,2020-06-27 19:25:03:955,Lannie,normal,normal,"-"
19,5,Activity H,2020-06-27 19:52:28:809,Josef,normal,normal,"-"
19,6,Activity F,2020-06-27 20:39:59:790,Jimmy,normal,normal,"-"
19,7,Activity J,2020-06-27 21:29:31:956,Ryan,normal,normal,"-"
19,8,Activity K,2020-06-27 22:17:44:806,Deloras,normal,normal,"-"
19,9,Activity B,2020-06-27 23:06:05:710,Alyce,normal,normal,"-"
19,10,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 17:07:33:416,Ronald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,2,Activity AI,2020-06-27 17:59:13:476,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,3,Activity AL,2020-06-27 18:47:19:620,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,4,Activity AM,2020-06-27 19:31:18:496,Marilyn,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,5,Activity AN,2020-06-27 20:11:06:181,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,6,Activity AO,2020-06-27 21:02:02:047,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,7,Activity AJ,2020-06-27 21:44:20:785,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,8,Activity B,2020-06-27 22:16:05:133,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,9,Activity AI,2020-06-27 23:12:20:116,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,10,Activity AL,2020-06-28 00:00:24:613,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,11,Activity AM,2020-06-28 00:59:07:354,Marilyn,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 17:07:43:416,Steve,normal,normal,"-"
21,2,Activity C,2020-06-27 17:22:51:680,Hannah,normal,normal,"-"
21,3,Activity D,2020-06-27 18:17:20:060,Hugo,normal,normal,"-"
21,4,Activity E,2020-06-27 18:58:14:018,Howard,normal,normal,"-"
21,5,Activity I,2020-06-27 19:48:54:287,Johnny,normal,normal,"-"
21,6,Activity F,2020-06-27 20:41:36:961,Jimmy,normal,normal,"-"
21,7,Activity J,2020-06-27 21:27:16:868,Tiffiny,normal,normal,"-"
21,8,Activity K,2020-06-27 22:25:01:769,Ryan,normal,normal,"-"
21,9,Activity B,2020-06-27 23:17:40:551,Alyce,normal,normal,"-"
21,10,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 17:07:53:416,Velda,normal,normal,"-"
22,2,Activity AI,2020-06-27 18:01:46:641,Hannah,normal,normal,"-"
22,3,Activity AP,2020-06-27 18:58:36:253,Chan,normal,normal,"-"
22,4,Activity AQ,2020-06-27 19:29:07:682,Jamika,normal,normal,"-"
22,5,Activity AR,2020-06-27 20:15:47:994,Lucy,normal,normal,"-"
22,6,Activity AS,2020-06-27 21:10:50:975,Clayton,normal,normal,"-"
22,7,Activity AJ,2020-06-27 21:43:37:570,Vickie,normal,normal,"-"
22,8,Activity B,2020-06-27 22:39:17:741,Micheline,normal,normal,"-"
22,9,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:08:03:416,Velda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,2,Activity AI,2020-06-27 17:41:52:476,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,3,Activity AL,2020-06-27 18:32:33:417,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,4,Activity AM,2020-06-27 19:25:55:585,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,5,Activity AN,2020-06-27 20:01:05:142,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,6,Activity AO,2020-06-27 20:57:35:885,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,7,Activity AJ,2020-06-27 21:40:21:197,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,8,Activity B,2020-06-27 22:00:03:352,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,9,Activity AN,2020-06-27 22:47:19:378,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,10,Activity AO,2020-06-27 23:30:21:119,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,11,Activity AJ,2020-06-27 23:56:27:564,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
23,12,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:08:13:416,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,2,Activity L,2020-06-27 17:33:53:240,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,3,Activity N,2020-06-27 18:28:27:851,Issac,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,4,Activity M,2020-06-27 19:27:55:193,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,5,Activity R,2020-06-27 19:55:42:161,Emily,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,6,Activity A,2020-06-27 20:53:41:810,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,7,Activity L,2020-06-27 21:25:48:700,Howard,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,8,Activity N,2020-06-27 22:24:07:082,Issac,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,9,Activity T,2020-06-27 23:18:32:390,Sonia,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,10,Activity U,2020-06-28 00:14:35:734,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,11,Activity S,2020-06-28 01:01:55:305,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,12,Activity B,2020-06-28 01:57:39:199,Alpha,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,13,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:08:23:416,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 17:49:46:437,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 18:42:38:543,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 19:34:27:864,Marilyn,normal,normal,"-"
25,5,Activity AN,2020-06-27 20:09:29:054,Vickie,normal,normal,"-"
25,6,Activity AO,2020-06-27 21:02:57:533,Evelin,normal,normal,"-"
25,7,Activity AJ,2020-06-27 21:39:27:389,Ling,normal,normal,"-"
25,8,Activity B,2020-06-27 22:31:49:609,Brant,normal,normal,"-"
25,9,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:08:33:416,Velda,normal,normal,"-"
26,2,Activity AI,2020-06-27 17:39:38:833,Wilton,normal,normal,"-"
26,3,Activity AK,2020-06-27 18:29:13:889,Jamika,normal,normal,"-"
