case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
172,1,Activity A,2020-06-27 18:33:07:270,Micheline,normal,normal,"-"
172,2,Activity Y,2020-06-27 19:14:24:187,Johnny,normal,normal,"-"
172,3,Activity B,2020-06-27 20:11:51:147,Michaele,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:33:17:270,Shandi,normal,anomalous,"-"
173,2,Random activity 26,2020-06-27 19:26:20:814,Random user 23,normal,anomalous,"-"
173,3,Activity Y,2020-06-27 20:16:02:323,Johnny,normal,anomalous,"-"
173,4,Activity B,2020-06-27 21:02:53:678,Michaele,normal,anomalous,"-"
173,5,■,,,,,""
174,0,▶,,,,,""
174,1,Random activity 31,2020-06-27 18:33:27:270,Random user 31,normal,anomalous,"{'indices': [0, 2]}"
174,2,Activity A,2020-06-27 19:28:06:264,Keven,normal,anomalous,"{'indices': [0, 2]}"
174,3,Random activity 6,2020-06-27 20:20:55:334,Random user 60,normal,anomalous,"{'indices': [0, 2]}"
174,4,Activity O,2020-06-27 21:09:36:336,Brian,normal,anomalous,"{'indices': [0, 2]}"
174,5,Activity U,2020-06-27 21:28:27:507,Jimmy,normal,anomalous,"{'indices': [0, 2]}"
174,6,Activity W,2020-06-27 22:24:27:669,Evelin,normal,anomalous,"{'indices': [0, 2]}"
174,7,Activity V,2020-06-27 23:12:57:268,Jamika,normal,anomalous,"{'indices': [0, 2]}"
174,8,Activity P,2020-06-27 23:34:39:236,Jin,normal,anomalous,"{'indices': [0, 2]}"
174,9,Activity B,2020-06-28 00:26:45:607,Sherell,normal,anomalous,"{'indices': [0, 2]}"
174,10,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:33:37:270,Keven,normal,normal,"-"
175,2,Activity O,2020-06-27 19:06:48:773,Ronald,normal,normal,"-"
175,3,Activity U,2020-06-27 19:52:58:347,Velda,normal,normal,"-"
175,4,Activity X,2020-06-27 20:35:03:924,Steve,normal,normal,"-"
175,5,Activity V,2020-06-27 21:00:58:815,Maryellen,normal,normal,"-"
175,6,Activity P,2020-06-27 21:47:30:822,Ryan,normal,normal,"-"
175,7,Activity B,2020-06-27 22:37:01:254,Alpha,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:33:47:270,Keven,normal,normal,"-"
176,2,Activity O,2020-06-27 19:21:21:374,Melany,normal,normal,"-"
176,3,Activity S,2020-06-27 20:14:14:869,Doretta,normal,normal,"-"
176,4,Activity T,2020-06-27 21:13:22:800,Velda,normal,normal,"-"
176,5,Activity P,2020-06-27 21:55:07:411,Ryan,normal,normal,"-"
176,6,Activity B,2020-06-27 22:43:59:551,Alpha,normal,normal,"-"
176,7,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:33:57:270,Keven,normal,anomalous,"{'indices': [2, 4]}"
177,2,Activity O,2020-06-27 19:07:46:111,Melany,normal,anomalous,"{'indices': [2, 4]}"
177,3,Random activity 15,2020-06-27 19:58:41:436,Random user 27,normal,anomalous,"{'indices': [2, 4]}"
177,4,Activity S,2020-06-27 20:32:17:889,Doretta,normal,anomalous,"{'indices': [2, 4]}"
177,5,Random activity 15,2020-06-27 20:54:07:290,Random user 49,normal,anomalous,"{'indices': [2, 4]}"
177,6,Activity T,2020-06-27 21:48:19:589,Velda,normal,anomalous,"{'indices': [2, 4]}"
177,7,Activity P,2020-06-27 22:46:27:992,Seth,normal,anomalous,"{'indices': [2, 4]}"
177,8,Activity B,2020-06-27 23:28:02:748,Sherlene,normal,anomalous,"{'indices': [2, 4]}"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:34:07:270,Steve,normal,normal,"-"
178,2,Activity C,2020-06-27 19:28:54:194,Jack,normal,normal,"-"
178,3,Activity F,2020-06-27 20:16:03:808,Howard,normal,normal,"-"
178,4,Activity D,2020-06-27 20:50:56:026,Keven,normal,normal,"-"
178,5,Activity I,2020-06-27 21:50:50:258,Deloras,normal,normal,"-"
178,6,Activity M,2020-06-27 22:36:40:350,Junior,normal,normal,"-"
178,7,Activity J,2020-06-27 23:12:42:098,Gema,normal,normal,"-"
178,8,Activity B,2020-06-27 23:32:04:561,Carmella,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:34:17:270,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 19:23:26:177,Della,normal,normal,"-"
179,3,Activity G,2020-06-27 20:12:15:240,Steve,normal,normal,"-"
179,4,Activity D,2020-06-27 20:51:01:755,Emily,normal,normal,"-"
179,5,Activity I,2020-06-27 21:50:37:309,Alpha,normal,normal,"-"
179,6,Activity N,2020-06-27 22:43:08:897,Tiffiny,normal,normal,"-"
179,7,Activity J,2020-06-27 23:40:43:002,Micheline,normal,normal,"-"
179,8,Activity B,2020-06-28 00:05:31:187,Michaele,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:34:27:270,Keven,normal,normal,"-"
180,2,Activity O,2020-06-27 19:24:15:318,Brian,normal,normal,"-"
180,3,Activity U,2020-06-27 20:15:37:928,Jimmy,normal,normal,"-"
180,4,Activity W,2020-06-27 21:12:59:618,Evelin,normal,normal,"-"
180,5,Activity V,2020-06-27 21:36:37:516,Jamika,normal,normal,"-"
180,6,Activity P,2020-06-27 22:24:41:426,Ryan,normal,normal,"-"
180,7,Activity B,2020-06-27 23:03:54:853,Alpha,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Random activity 10,2020-06-27 19:04:37:270,Random user 7,normal,anomalous,"-"
181,2,Activity A,2020-06-27 19:21:01:591,Keven,normal,anomalous,"-"
181,3,Activity O,2020-06-27 20:07:54:228,Melany,normal,anomalous,"-"
181,4,Activity S,2020-06-27 20:38:09:718,Doretta,normal,anomalous,"-"
181,5,Activity T,2020-06-27 20:54:07:316,Velda,normal,anomalous,"-"
181,6,Activity P,2020-06-27 21:48:22:565,Jin,normal,anomalous,"-"
181,7,Activity B,2020-06-27 22:27:04:168,Sherell,normal,anomalous,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:04:47:270,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 19:21:25:948,Jack,normal,normal,"-"
182,3,Activity F,2020-06-27 20:08:37:064,Howard,normal,normal,"-"
182,4,Activity D,2020-06-27 21:02:53:583,Keven,normal,normal,"-"
182,5,Activity I,2020-06-27 21:44:13:054,Deloras,normal,normal,"-"
182,6,Activity M,2020-06-27 22:31:47:836,Howard,normal,normal,"-"
182,7,Activity J,2020-06-27 23:10:59:962,Brian,normal,normal,"-"
182,8,Activity B,2020-06-27 23:54:03:764,Michaele,normal,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:04:57:270,Doretta,normal,normal,"-"
183,2,Activity C,2020-06-27 19:27:04:781,Junior,normal,normal,"-"
183,3,Activity H,2020-06-27 20:12:58:151,Micheline,normal,normal,"-"
183,4,Activity D,2020-06-27 20:53:52:859,Brian,normal,normal,"-"
183,5,Activity I,2020-06-27 21:45:13:140,Johnny,normal,normal,"-"
183,6,Activity N,2020-06-27 22:45:03:191,Issac,normal,normal,"-"
183,7,Activity J,2020-06-27 23:35:39:445,Hoyt,normal,normal,"-"
183,8,Activity B,2020-06-28 00:01:24:426,Issac,normal,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:05:07:270,Shandi,normal,normal,"-"
184,2,Activity Y,2020-06-27 19:59:34:594,Johnny,normal,normal,"-"
184,3,Activity B,2020-06-27 20:55:43:309,Michaele,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:05:17:270,Rossana,normal,anomalous,"{'indices': [2, 5]}"
185,2,Activity O,2020-06-27 19:38:29:282,Melany,normal,anomalous,"{'indices': [2, 5]}"
185,3,Random activity 4,2020-06-27 20:32:45:586,Random user 14,normal,anomalous,"{'indices': [2, 5]}"
185,4,Activity S,2020-06-27 21:15:34:163,Doretta,normal,anomalous,"{'indices': [2, 5]}"
185,5,Activity T,2020-06-27 22:04:12:825,Velda,normal,anomalous,"{'indices': [2, 5]}"
185,6,Random activity 13,2020-06-27 22:58:39:881,Random user 25,normal,anomalous,"{'indices': [2, 5]}"
185,7,Activity P,2020-06-27 23:31:54:767,Seth,normal,anomalous,"{'indices': [2, 5]}"
185,8,Activity B,2020-06-28 00:04:34:860,Sherlene,normal,anomalous,"{'indices': [2, 5]}"
185,9,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:05:27:270,Shandi,normal,normal,"-"
186,2,Activity Y,2020-06-27 19:23:33:545,Johnny,normal,normal,"-"
186,3,Activity B,2020-06-27 20:19:27:672,Michaele,normal,normal,"-"
186,4,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:05:37:270,Keven,normal,normal,"-"
187,2,Activity O,2020-06-27 19:59:20:109,Brian,normal,normal,"-"
187,3,Activity U,2020-06-27 20:48:14:024,Sigrid,normal,normal,"-"
187,4,Activity W,2020-06-27 21:31:28:308,Evelin,normal,normal,"-"
187,5,Activity V,2020-06-27 22:16:58:346,Jamika,normal,normal,"-"
187,6,Activity P,2020-06-27 23:14:28:684,Jin,normal,normal,"-"
187,7,Activity B,2020-06-28 00:04:02:771,Sherell,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:05:47:270,Keven,normal,normal,"-"
188,2,Activity O,2020-06-27 19:42:10:821,Ronald,normal,normal,"-"
188,3,Activity U,2020-06-27 20:36:15:198,Sigrid,normal,normal,"-"
188,4,Activity W,2020-06-27 21:14:50:910,Evelin,normal,normal,"-"
188,5,Activity V,2020-06-27 21:57:33:778,Jamika,normal,normal,"-"
188,6,Activity P,2020-06-27 22:45:53:430,Seth,normal,normal,"-"
188,7,Activity B,2020-06-27 23:43:28:939,Sherlene,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:05:57:270,Shandi,normal,anomalous,"-"
189,2,Random activity 22,2020-06-27 19:44:57:205,Random user 59,normal,anomalous,"-"
189,3,Activity Y,2020-06-27 20:32:17:896,Johnny,normal,anomalous,"-"
189,4,Activity B,2020-06-27 21:09:04:927,Michaele,normal,anomalous,"-"
189,5,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:06:07:270,Shandi,normal,normal,"-"
190,2,Activity Y,2020-06-27 19:40:32:306,Johnny,normal,normal,"-"
190,3,Activity B,2020-06-27 20:37:51:985,Michaele,normal,normal,"-"
190,4,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:06:17:270,Doretta,normal,anomalous,"{'indices': [3, 6]}"
191,2,Activity C,2020-06-27 19:22:55:137,Lisa,normal,anomalous,"{'indices': [3, 6]}"
191,3,Activity E,2020-06-27 20:19:41:242,Donald,normal,anomalous,"{'indices': [3, 6]}"
191,4,Random activity 16,2020-06-27 20:54:56:920,Random user 64,normal,anomalous,"{'indices': [3, 6]}"
191,5,Activity D,2020-06-27 21:45:41:986,Wilton,normal,anomalous,"{'indices': [3, 6]}"
191,6,Activity I,2020-06-27 22:40:17:430,Deloras,normal,anomalous,"{'indices': [3, 6]}"
191,7,Random activity 7,2020-06-27 23:20:01:669,Random user 51,normal,anomalous,"{'indices': [3, 6]}"
191,8,Activity M,2020-06-27 23:48:17:904,Junior,normal,anomalous,"{'indices': [3, 6]}"
191,9,Activity J,2020-06-28 00:37:44:583,Micheline,normal,anomalous,"{'indices': [3, 6]}"
191,10,Activity B,2020-06-28 01:35:13:091,Michaele,normal,anomalous,"{'indices': [3, 6]}"
191,11,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:06:27:270,Rossana,normal,normal,"-"
192,2,Activity O,2020-06-27 19:41:55:220,Melany,normal,normal,"-"
192,3,Activity S,2020-06-27 20:29:31:865,Doretta,normal,normal,"-"
192,4,Activity T,2020-06-27 21:28:45:253,Velda,normal,normal,"-"
192,5,Activity P,2020-06-27 22:12:37:590,Jin,normal,normal,"-"
192,6,Activity B,2020-06-27 23:05:38:025,Sherell,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:06:37:270,Rossana,normal,normal,"-"
193,2,Activity O,2020-06-27 19:39:58:582,Melany,normal,normal,"-"
193,3,Activity S,2020-06-27 20:36:11:746,Doretta,normal,normal,"-"
193,4,Activity T,2020-06-27 21:13:19:192,Velda,normal,normal,"-"
193,5,Activity P,2020-06-27 21:50:19:671,Ryan,normal,normal,"-"
193,6,Activity B,2020-06-27 22:41:05:457,Alpha,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:06:47:270,Micheline,normal,normal,"-"
194,2,Activity Y,2020-06-27 19:23:44:241,Johnny,normal,normal,"-"
194,3,Activity B,2020-06-27 20:11:33:627,Michaele,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:06:57:270,Rossana,normal,normal,"-"
195,2,Activity O,2020-06-27 19:56:14:210,Iluminada,normal,normal,"-"
195,3,Activity Q,2020-06-27 20:52:49:831,Elisha,normal,normal,"-"
195,4,Activity R,2020-06-27 21:45:57:524,Lourdes,normal,normal,"-"
195,5,Activity P,2020-06-27 22:24:28:786,Seth,normal,normal,"-"
195,6,Activity B,2020-06-27 23:13:53:549,Issac,normal,normal,"-"
195,7,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:07:07:270,Doretta,normal,normal,"-"
196,2,Activity C,2020-06-27 19:54:54:795,Jack,normal,normal,"-"
196,3,Activity F,2020-06-27 20:54:33:949,Howard,normal,normal,"-"
196,4,Activity D,2020-06-27 21:34:24:727,Wilton,normal,normal,"-"
196,5,Activity I,2020-06-27 21:55:19:832,Ronald,normal,normal,"-"
196,6,Activity M,2020-06-27 22:45:36:811,Howard,normal,normal,"-"
196,7,Activity J,2020-06-27 23:15:56:353,Ryan,normal,normal,"-"
196,8,Activity B,2020-06-27 23:52:33:406,Sherell,normal,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:07:17:270,Rossana,normal,normal,"-"
197,2,Activity O,2020-06-27 19:45:29:579,Melany,normal,normal,"-"
197,3,Activity S,2020-06-27 20:41:52:278,Doretta,normal,normal,"-"
197,4,Activity T,2020-06-27 21:32:11:727,Velda,normal,normal,"-"
197,5,Activity P,2020-06-27 22:31:07:414,Ryan,normal,normal,"-"
197,6,Activity B,2020-06-27 23:23:44:137,Alpha,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:07:27:270,Keven,normal,normal,"-"
198,2,Activity O,2020-06-27 19:40:15:161,Ronald,normal,normal,"-"
198,3,Activity U,2020-06-27 20:36:12:886,Jimmy,normal,normal,"-"
198,4,Activity W,2020-06-27 21:25:12:972,Evelin,normal,normal,"-"
198,5,Activity V,2020-06-27 21:43:39:479,Jamika,normal,normal,"-"
198,6,Activity P,2020-06-27 22:34:56:648,Jin,normal,normal,"-"
198,7,Activity B,2020-06-27 23:25:59:101,Sherell,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:07:37:270,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 20:02:57:080,Junior,normal,normal,"-"
199,3,Activity H,2020-06-27 20:54:21:274,Micheline,normal,normal,"-"
199,4,Activity D,2020-06-27 21:25:29:981,Brian,normal,normal,"-"
199,5,Activity I,2020-06-27 21:46:21:114,Brant,normal,normal,"-"
199,6,Activity L,2020-06-27 22:42:53:020,Rossana,normal,normal,"-"
199,7,Activity J,2020-06-27 23:42:49:971,Jamika,normal,normal,"-"
199,8,Activity B,2020-06-28 00:34:52:356,Michaele,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:07:47:270,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 19:26:48:216,Pam,normal,normal,"-"
200,3,Activity G,2020-06-27 20:24:51:047,Steve,normal,normal,"-"
200,4,Activity D,2020-06-27 21:15:14:212,Emily,normal,normal,"-"
200,5,Activity I,2020-06-27 21:38:35:926,Howard,normal,normal,"-"
200,6,Activity M,2020-06-27 22:30:29:475,Howard,normal,normal,"-"
200,7,Activity J,2020-06-27 23:05:12:712,Frances,normal,normal,"-"
200,8,Activity B,2020-06-27 23:46:14:965,Michaele,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:07:57:270,Keven,normal,normal,"-"
201,2,Activity O,2020-06-27 19:50:51:777,Melany,normal,normal,"-"
201,3,Activity S,2020-06-27 20:36:35:078,Doretta,normal,normal,"-"
201,4,Activity T,2020-06-27 21:14:19:794,Velda,normal,normal,"-"
201,5,Activity P,2020-06-27 22:06:29:530,Seth,normal,normal,"-"
201,6,Activity B,2020-06-27 22:56:08:093,Sherlene,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Random activity 13,2020-06-27 19:08:07:270,Random user 63,normal,anomalous,"-"
202,2,Activity A,2020-06-27 20:07:47:748,Micheline,normal,anomalous,"-"
202,3,Activity Y,2020-06-27 20:59:48:566,Johnny,normal,anomalous,"-"
202,4,Activity B,2020-06-27 21:40:05:453,Michaele,normal,anomalous,"-"
202,5,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:08:17:270,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 20:03:25:490,Brian,normal,normal,"-"
203,3,Activity U,2020-06-27 20:52:17:950,Jimmy,normal,normal,"-"
203,4,Activity W,2020-06-27 21:50:13:717,Evelin,normal,normal,"-"
203,5,Activity V,2020-06-27 22:05:19:507,Jamika,normal,normal,"-"
203,6,Activity P,2020-06-27 22:56:32:936,Ryan,normal,normal,"-"
203,7,Activity B,2020-06-27 23:50:59:889,Maryellen,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:08:27:270,Steve,normal,anomalous,"-"
204,2,Activity C,2020-06-27 19:58:28:615,Keven,normal,anomalous,"-"
204,3,Activity G,2020-06-27 20:47:43:028,Steve,normal,anomalous,"-"
204,4,Random activity 8,2020-06-27 21:35:56:031,Random user 46,normal,anomalous,"-"
204,5,Activity D,2020-06-27 21:59:03:589,Emily,normal,anomalous,"-"
204,6,Activity I,2020-06-27 22:58:55:581,Howard,normal,anomalous,"-"
204,7,Activity M,2020-06-27 23:53:18:857,Junior,normal,anomalous,"-"
204,8,Activity J,2020-06-28 00:43:33:155,Micheline,normal,anomalous,"-"
204,9,Activity B,2020-06-28 01:40:31:152,Michaele,normal,anomalous,"-"
204,10,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:08:37:270,Steve,normal,normal,"-"
205,2,Activity C,2020-06-27 19:36:24:943,Maryellen,normal,normal,"-"
205,3,Activity G,2020-06-27 20:35:03:875,Amanda,normal,normal,"-"
205,4,Activity D,2020-06-27 21:33:46:287,Deloras,normal,normal,"-"
205,5,Activity I,2020-06-27 22:12:22:232,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 23:02:27:272,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 23:40:19:674,Micheline,normal,normal,"-"
205,8,Activity B,2020-06-28 00:35:30:456,Michaele,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:08:47:270,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 19:59:26:337,Della,normal,normal,"-"
206,3,Activity G,2020-06-27 20:50:59:817,Steve,normal,normal,"-"
206,4,Activity D,2020-06-27 21:29:36:716,Deloras,normal,normal,"-"
206,5,Activity I,2020-06-27 22:22:45:700,Hoyt,normal,normal,"-"
206,6,Activity L,2020-06-27 23:09:54:325,Keven,normal,normal,"-"
206,7,Activity J,2020-06-27 23:48:35:653,Micheline,normal,normal,"-"
206,8,Activity B,2020-06-28 00:15:13:891,Michaele,normal,normal,"-"
206,9,■,,,,,""
207,0,▶,,,,,""
207,1,Random activity 15,2020-06-27 19:08:57:270,Random user 38,normal,anomalous,"-"
207,2,Activity A,2020-06-27 20:04:14:921,Keven,normal,anomalous,"-"
207,3,Activity O,2020-06-27 20:56:02:577,Melany,normal,anomalous,"-"
207,4,Activity S,2020-06-27 21:54:17:935,Doretta,normal,anomalous,"-"
207,5,Activity T,2020-06-27 22:26:33:924,Velda,normal,anomalous,"-"
207,6,Activity P,2020-06-27 23:20:07:100,Ryan,normal,anomalous,"-"
207,7,Activity B,2020-06-28 00:03:21:312,Maryellen,normal,anomalous,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:09:07:270,Micheline,normal,normal,"-"
208,2,Activity Y,2020-06-27 20:07:59:355,Ling,normal,normal,"-"
208,3,Activity B,2020-06-27 21:06:57:950,Michaele,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:09:17:270,Rossana,normal,normal,"-"
209,2,Activity O,2020-06-27 20:02:11:613,Sandra,normal,normal,"-"
209,3,Activity U,2020-06-27 20:50:10:874,Jimmy,normal,normal,"-"
209,4,Activity W,2020-06-27 21:38:17:444,Evelin,normal,normal,"-"
209,5,Activity V,2020-06-27 22:34:28:689,Jamika,normal,normal,"-"
209,6,Activity P,2020-06-27 23:30:04:081,Ryan,normal,normal,"-"
209,7,Activity B,2020-06-28 00:22:44:528,Alpha,normal,normal,"-"
209,8,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:09:27:270,Rossana,normal,normal,"-"
210,2,Activity O,2020-06-27 19:49:48:741,Brian,normal,normal,"-"
210,3,Activity U,2020-06-27 20:36:30:174,Sigrid,normal,normal,"-"
210,4,Activity W,2020-06-27 21:27:38:595,Evelin,normal,normal,"-"
210,5,Activity V,2020-06-27 21:56:50:824,Jamika,normal,normal,"-"
210,6,Activity P,2020-06-27 22:43:32:010,Ryan,normal,normal,"-"
210,7,Activity B,2020-06-27 23:19:39:502,Alpha,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:09:37:270,Keven,normal,normal,"-"
211,2,Activity O,2020-06-27 19:35:26:781,Brian,normal,normal,"-"
211,3,Activity U,2020-06-27 20:22:15:306,Jimmy,normal,normal,"-"
211,4,Activity W,2020-06-27 21:13:14:736,Evelin,normal,normal,"-"
211,5,Activity V,2020-06-27 21:57:10:857,Jamika,normal,normal,"-"
211,6,Activity P,2020-06-27 22:51:34:802,Ryan,normal,normal,"-"
211,7,Activity B,2020-06-27 23:27:48:374,Alpha,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Random activity 22,2020-06-27 19:09:47:270,Random user 5,normal,anomalous,"{'indices': [0, 6]}"
212,2,Activity A,2020-06-27 19:34:43:985,Keven,normal,anomalous,"{'indices': [0, 6]}"
212,3,Activity O,2020-06-27 20:30:20:259,Ronald,normal,anomalous,"{'indices': [0, 6]}"
212,4,Activity U,2020-06-27 21:17:34:615,Jimmy,normal,anomalous,"{'indices': [0, 6]}"
212,5,Activity W,2020-06-27 21:46:41:640,Evelin,normal,anomalous,"{'indices': [0, 6]}"
212,6,Activity V,2020-06-27 22:31:52:433,Jamika,normal,anomalous,"{'indices': [0, 6]}"
212,7,Random activity 9,2020-06-27 23:26:32:052,Random user 16,normal,anomalous,"{'indices': [0, 6]}"
212,8,Activity P,2020-06-28 00:19:37:105,Ryan,normal,anomalous,"{'indices': [0, 6]}"
212,9,Activity B,2020-06-28 01:18:11:946,Alpha,normal,anomalous,"{'indices': [0, 6]}"
212,10,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:09:57:270,Steve,normal,normal,"-"
213,2,Activity C,2020-06-27 19:37:17:356,Jack,normal,normal,"-"
213,3,Activity F,2020-06-27 20:36:32:313,Howard,normal,normal,"-"
213,4,Activity D,2020-06-27 21:22:51:109,Wilton,normal,normal,"-"
213,5,Activity I,2020-06-27 22:02:47:873,Maryellen,normal,normal,"-"
213,6,Activity K,2020-06-27 23:02:47:158,Issac,normal,normal,"-"
213,7,Activity J,2020-06-27 23:55:35:542,Craig,normal,normal,"-"
213,8,Activity B,2020-06-28 00:40:40:774,Carmella,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:10:07:270,Micheline,normal,normal,"-"
214,2,Activity Y,2020-06-27 19:51:06:155,Ling,normal,normal,"-"
214,3,Activity B,2020-06-27 20:40:42:454,Michaele,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:10:17:270,Rossana,normal,normal,"-"
215,2,Activity O,2020-06-27 19:33:38:423,Brian,normal,normal,"-"
215,3,Activity U,2020-06-27 20:28:15:327,Jimmy,normal,normal,"-"
215,4,Activity W,2020-06-27 21:19:40:948,Evelin,normal,normal,"-"
215,5,Activity V,2020-06-27 22:00:55:728,Jamika,normal,normal,"-"
215,6,Activity P,2020-06-27 22:56:49:626,Seth,normal,normal,"-"
215,7,Activity B,2020-06-27 23:46:52:165,Issac,normal,normal,"-"
