case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
42,1,Activity A,2020-06-27 17:11:25:729,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 17:51:53:356,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:43:22:016,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:17:14:667,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 19:32:27:969,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 20:31:09:769,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:35:729,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:53:43:168,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:43:11:577,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:35:54:846,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 20:20:08:049,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 21:08:10:148,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:45:729,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 17:51:08:289,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 18:42:10:471,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 19:13:41:236,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 19:42:03:339,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 20:41:00:981,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:55:729,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 17:38:29:929,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 18:23:47:257,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 18:58:26:965,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 19:21:53:924,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 20:09:18:757,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:05:729,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 17:51:55:220,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:47:08:638,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:39:37:510,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 20:24:44:619,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 21:22:51:205,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:15:729,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:48:51:027,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:34:07:399,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:16:14:341,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:42:44:276,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:40:28:426,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:19:18:013,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:25:729,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 18:07:10:001,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:58:48:879,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:44:37:227,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:03:29:859,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:54:12:995,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:35:729,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 18:08:12:864,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 19:06:44:771,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:54:43:371,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:48:12:454,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:37:47:629,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:45:729,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:57:20:970,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:49:56:269,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:46:07:632,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:09:38:270,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:06:05:901,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:36:10:971,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:55:729,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:43:36:810,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:37:02:049,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:15:09:755,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:34:19:138,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:26:40:898,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:05:729,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
52,2,Activity N,2020-06-27 17:41:43:552,Brant,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
52,3,Activity O,2020-06-27 18:29:19:172,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
52,4,Activity B,2020-06-27 19:08:15:509,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
52,5,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:15:729,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:45:48:278,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:36:47:803,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:36:36:496,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:17:20:234,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:06:31:539,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:25:729,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:33:13:266,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:28:44:470,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:24:57:936,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:08:16:368,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:56:46:843,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:51:16:689,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:35:729,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:33:14:400,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:31:11:987,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:11:42:528,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:28:15:626,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:25:51:891,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:45:729,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:42:53:161,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:34:12:914,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:24:50:923,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:43:08:487,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:35:47:031,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:55:729,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:13:11:350,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 19:00:02:284,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:45:12:469,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:05:12:189,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:59:37:003,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:05:729,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,2,Activity N,2020-06-27 18:06:56:174,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,3,Activity AG,2020-06-27 19:02:24:472,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,4,Activity B,2020-06-27 19:49:33:384,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
58,5,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:15:729,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:43:21:511,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:39:18:691,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:35:44:295,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:20:15:444,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:13:51:376,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:25:729,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:09:03:857,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:59:02:515,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:33:00:941,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:32:54:656,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:18:53:387,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:35:729,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:43:53:195,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:40:07:925,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:28:28:600,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 21:03:56:824,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:50:13:796,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:45:729,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:22:50:086,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:14:06:355,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:11:23:225,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:50:41:625,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:35:43:618,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:55:729,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:43:01:561,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:35:32:440,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:24:48:238,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 21:14:50:620,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 22:09:32:496,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity AE,2020-06-27 17:45:05:729,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,2,Activity AF,2020-06-27 18:27:32:398,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,3,Activity O,2020-06-27 19:18:09:644,Lucy,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,4,Activity B,2020-06-27 19:52:02:854,Melany,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
64,5,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:15:729,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:21:52:232,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:18:46:796,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:12:57:752,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:59:16:717,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:58:56:138,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:44:17:935,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:25:729,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:27:02:822,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:15:54:309,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:48:09:374,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:39:07:942,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:25:00:971,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:35:729,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:44:08:659,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:33:13:776,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:11:08:783,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 21:04:47:001,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:52:44:319,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:48:15:195,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:45:729,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:20:07:975,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:06:39:470,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:38:38:701,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:17:35:666,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:07:00:533,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:55:729,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:21:22:321,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:14:43:351,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:52:42:359,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:09:02:947,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 20:59:57:374,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:05:729,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:01:17:213,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 18:50:54:826,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:48:17:001,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:24:43:301,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:10:45:869,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:15:729,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:09:44:898,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:01:31:392,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:39:14:774,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:10:04:834,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:01:17:191,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:25:729,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:04:41:493,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 18:50:25:525,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:28:07:640,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:17:24:501,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:12:07:337,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:35:729,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:34:49:638,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:29:43:900,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:23:10:885,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:40:05:073,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:25:27:532,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:14:28:176,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:45:729,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:20:04:718,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:10:04:558,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:52:54:979,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:33:50:402,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:20:23:665,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:55:729,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:31:05:326,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:17:13:755,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:11:14:283,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:38:50:785,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:37:09:970,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:05:729,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:35:20:362,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:23:18:502,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:05:02:503,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:37:34:245,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:28:20:763,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:11:32:486,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:15:729,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:15:37:898,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:14:35:990,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:06:47:001,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:54:58:960,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:51:01:680,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:25:729,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:40:40:339,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:38:29:526,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:33:53:264,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 21:21:09:990,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 22:11:11:255,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:35:729,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:25:40:580,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:20:03:214,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:05:53:800,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:48:06:995,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:35:36:171,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:30:52:952,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:45:729,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
80,2,Activity AH,2020-06-27 18:14:08:416,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
80,3,Activity O,2020-06-27 19:11:35:409,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
80,4,Activity B,2020-06-27 20:10:05:353,Deloras,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
80,5,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:55:729,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:37:26:122,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:23:13:874,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:08:43:541,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:56:27:336,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:44:32:610,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:05:729,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:37:22:043,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:26:13:266,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:08:19:562,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:51:28:810,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:48:42:214,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:15:729,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:24:53:981,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:11:49:330,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:11:32:612,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:38:36:648,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:36:16:011,Brian,normal,normal,"-"
