case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,3,Activity L,2020-06-27 18:34:05:118,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:10:03:430,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 19:41:51:146,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:38:46:301,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:30:55:523,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 21:58:37:700,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:53:161,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 18:00:49:826,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:55:02:988,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:45:24:784,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 20:23:09:328,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 21:21:53:368,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 22:08:24:135,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 22:47:54:258,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 23:43:06:616,Seth,normal,normal,"-"
51,10,Activity B,2020-06-28 00:32:58:711,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:03:161,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 18:06:38:108,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:53:09:630,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:13:161,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 18:11:58:330,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 19:04:08:162,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:45:06:563,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 20:14:14:256,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 21:12:46:512,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:47:48:840,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:39:49:378,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:23:161,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:09:54:221,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 19:01:35:249,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:49:23:545,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:47:33:164,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 21:36:23:832,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 22:36:05:447,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:33:161,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:41:32:687,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:37:35:399,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:43:161,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:42:27:784,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:35:13:284,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:25:04:939,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:07:10:403,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:57:00:089,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:37:01:688,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 21:54:04:346,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 22:52:35:089,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:52:30:696,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:53:161,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:39:20:724,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:26:16:955,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:03:161,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:43:11:614,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:43:09:864,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:30:00:867,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:10:24:071,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 21:10:12:013,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:42:58:025,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:22:40:196,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:12:02:454,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:05:41:450,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:36:45:747,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:13:161,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:02:25:172,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:55:06:529,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:27:28:567,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:45:41:135,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:43:30:065,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:30:56:423,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:23:161,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:06:03:842,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:53:05:217,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:48:45:202,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:42:26:687,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:30:10:290,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:10:27:014,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 23:07:39:143,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:59:20:965,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:45:00:320,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:33:161,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:21:56:603,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:08:45:930,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:41:31:231,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:20:27:413,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:12:37:183,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:02:18:377,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:59:33:335,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:54:56:551,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:50:12:878,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:29:54:244,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:43:161,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:06:54:154,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 18:58:47:393,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:53:161,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:33:17:213,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:30:03:239,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:03:161,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:40:02:416,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:35:01:990,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:24:10:583,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:50:13:310,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:48:43:120,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:22:39:074,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:19:25:966,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:13:161,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:14:28:604,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:01:59:630,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:44:23:790,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:39:07:879,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:32:16:711,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:22:18:871,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:41:37:125,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:36:02:861,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:18:37:884,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:48:03:649,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity BZ,2020-06-27 17:45:23:161,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
66,2,Activity A,2020-06-27 18:26:58:889,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
66,3,Activity B,2020-06-27 19:13:16:060,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:33:161,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:44:17:195,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:30:45:711,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:06:10:488,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:58:06:979,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:53:50:570,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:39:00:078,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:01:43:712,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:43:161,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:26:09:916,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:18:28:882,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:14:31:716,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:36:03:824,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:33:02:922,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:23:54:454,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:19:36:043,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:53:161,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:29:30:349,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:28:17:323,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity BJ,2020-06-27 17:46:03:161,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,2,Activity BN,2020-06-27 18:26:25:009,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,3,Activity A,2020-06-27 19:23:13:233,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,4,Activity BD,2020-06-27 20:14:27:683,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,5,Activity BK,2020-06-27 20:44:51:146,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,6,Activity BE,2020-06-27 21:40:18:452,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,7,Activity BQ,2020-06-27 22:14:23:349,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,8,Activity BR,2020-06-27 23:01:04:647,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,9,Activity BV,2020-06-27 23:59:28:779,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,10,Activity BS,2020-06-28 00:56:14:250,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,11,Activity B,2020-06-28 01:37:21:455,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:13:161,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:08:08:864,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:05:48:825,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:23:161,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:05:55:493,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 18:52:29:721,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:33:161,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:46:08:196,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:37:39:823,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:09:20:485,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:00:36:242,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:58:28:901,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:57:39:207,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:56:49:818,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:43:161,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:18:18:928,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:13:48:708,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:44:34:033,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:18:02:426,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:17:52:333,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:00:39:997,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:54:09:988,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:53:161,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:32:59:520,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:29:36:043,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:11:46:340,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:48:24:140,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:45:03:344,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:38:52:650,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:03:161,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:03:01:779,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 18:56:04:299,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:13:161,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,2,Activity L,2020-06-27 18:08:39:746,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,3,Activity O,2020-06-27 18:55:10:500,Marilyn,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,4,Activity C,2020-06-27 19:32:50:978,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,5,Activity M,2020-06-27 20:12:55:799,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,6,Activity D,2020-06-27 21:11:05:988,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,7,Activity S,2020-06-27 22:01:00:299,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,8,Activity B,2020-06-27 22:30:44:162,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:23:161,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:26:07:174,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:15:20:164,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:05:38:958,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:27:05:743,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:16:01:238,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:49:50:545,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:33:161,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:04:28:295,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 18:53:03:817,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:25:07:282,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:17:26:668,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:12:55:006,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:52:42:548,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:45:57:917,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:43:161,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:43:32:852,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:33:45:826,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity BD,2020-06-27 17:47:53:161,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,2,Activity A,2020-06-27 18:30:41:473,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,3,Activity BH,2020-06-27 19:27:01:486,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,4,Activity BI,2020-06-27 19:59:44:522,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,5,Activity BE,2020-06-27 20:33:00:462,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,6,Activity BQ,2020-06-27 21:19:42:458,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,7,Activity BR,2020-06-27 22:14:04:276,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,8,Activity BY,2020-06-27 23:02:17:344,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,9,Activity BS,2020-06-27 23:52:37:022,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,10,Activity B,2020-06-28 00:25:57:123,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:03:161,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:47:08:630,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:44:05:955,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:22:12:372,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 21:00:22:615,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:48:23:337,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:24:19:693,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:55:48:063,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:44:52:180,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:18:05:329,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:33:19:580,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:13:161,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:20:01:299,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:14:28:537,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:23:161,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:15:20:806,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:10:20:712,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:33:161,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:04:09:375,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 18:53:46:775,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:46:04:151,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:25:44:535,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:13:06:652,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:05:12:004,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:33:10:326,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity BC,2020-06-27 17:48:43:161,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,2,Activity A,2020-06-27 18:25:25:066,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,3,Activity B,2020-06-27 19:20:04:964,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:53:161,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:14:41:768,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:07:38:048,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:37:39:710,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:22:17:798,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:10:04:915,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:02:42:862,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:54:04:102,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:39:30:007,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:14:55:477,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity C,2020-06-27 17:49:03:161,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,2,Activity A,2020-06-27 18:38:36:745,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,3,Activity G,2020-06-27 19:30:05:639,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,4,Activity I,2020-06-27 20:27:24:429,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,5,Activity H,2020-06-27 20:45:55:425,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,6,Activity D,2020-06-27 21:33:14:315,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,7,Activity S,2020-06-27 22:18:30:717,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,8,Activity B,2020-06-27 23:06:39:161,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:13:161,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:45:09:462,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:43:37:643,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:23:161,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:20:35:300,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:16:30:655,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:33:161,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:40:19:762,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:30:33:039,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:12:55:748,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:48:32:048,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:44:27:557,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:39:50:617,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:58:03:604,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity BZ,2020-06-27 17:49:43:161,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
92,2,Activity A,2020-06-27 18:23:39:181,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
92,3,Activity B,2020-06-27 19:13:31:650,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:53:161,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
93,2,Activity BD,2020-06-27 18:42:18:072,Sigrid,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
93,3,Activity BH,2020-06-27 19:28:56:340,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
93,4,Activity BI,2020-06-27 19:59:51:574,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
93,5,Activity BQ,2020-06-27 20:49:18:708,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
93,6,Activity BR,2020-06-27 21:40:30:237,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
93,7,Activity BY,2020-06-27 22:14:05:729,Vickie,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
