case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
17,2,Activity C,2020-06-27 15:01:41:919,Roseanne,normal,normal,"-"
17,3,Activity D,2020-06-27 15:50:15:994,Alpha,normal,normal,"-"
17,4,Activity E,2020-06-27 16:49:49:564,Josef,normal,normal,"-"
17,5,Activity H,2020-06-27 17:17:07:560,Lourdes,normal,normal,"-"
17,6,Activity F,2020-06-27 18:03:01:374,Brian,normal,normal,"-"
17,7,Activity I,2020-06-27 18:45:15:571,Lisa,normal,normal,"-"
17,8,Activity O,2020-06-27 19:33:42:566,Wilton,normal,normal,"-"
17,9,Activity P,2020-06-27 20:29:30:075,Wilton,normal,normal,"-"
17,10,Activity J,2020-06-27 21:03:29:695,Alyce,normal,normal,"-"
17,11,Activity B,2020-06-27 21:45:52:985,Della,normal,normal,"-"
17,12,■,-,-,-,-,"-"
18,0,▶,-,-,-,-,"-"
18,1,Activity A,2020-06-27 14:05:43:908,Keven,normal,normal,"-"
18,2,Activity C,2020-06-27 14:21:46:040,Roseanne,normal,normal,"-"
18,3,Activity D,2020-06-27 15:07:28:539,Alpha,normal,normal,"-"
18,4,Activity E,2020-06-27 15:37:33:557,Brian,normal,normal,"-"
18,5,Activity G,2020-06-27 16:31:12:700,Sandra,normal,normal,"-"
18,6,Activity F,2020-06-27 17:30:42:721,Brian,normal,normal,"-"
18,7,Activity I,2020-06-27 18:13:15:269,Wilton,normal,normal,"-"
18,8,Activity M,2020-06-27 18:41:17:753,Hannah,normal,normal,"-"
18,9,Activity N,2020-06-27 19:35:33:412,Ronald,normal,normal,"-"
18,10,Activity J,2020-06-27 20:07:19:371,Sherlene,normal,normal,"-"
18,11,Activity B,2020-06-27 21:04:48:614,Sherell,normal,normal,"-"
18,12,■,-,-,-,-,"-"
19,0,▶,-,-,-,-,"-"
19,1,Activity A,2020-06-27 14:05:53:908,Amanda,normal,normal,"-"
19,2,Activity AB,2020-06-27 14:51:19:711,Josef,normal,normal,"-"
19,3,Activity AE,2020-06-27 15:45:07:112,Sherlene,normal,normal,"-"
19,4,Activity AC,2020-06-27 16:42:42:777,Brant,normal,normal,"-"
19,5,Activity AG,2020-06-27 17:33:44:483,Amanda,normal,normal,"-"
19,6,Activity AI,2020-06-27 18:24:01:277,Carmella,normal,normal,"-"
19,7,Activity AH,2020-06-27 19:12:29:754,Seth,normal,normal,"-"
19,8,Activity AL,2020-06-27 19:27:58:507,Ronald,normal,normal,"-"
19,9,Activity AO,2020-06-27 20:13:19:194,Ronald,normal,normal,"-"
19,10,Activity AM,2020-06-27 21:04:25:670,Steve,normal,normal,"-"
19,11,Activity AP,2020-06-27 21:38:12:163,Deloras,normal,normal,"-"
19,12,Activity B,2020-06-27 22:04:36:522,Della,normal,normal,"-"
19,13,■,-,-,-,-,"-"
20,0,▶,-,-,-,-,"-"
20,1,Activity A,2020-06-27 14:06:03:908,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 14:32:11:443,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 15:26:15:578,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 16:24:39:225,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 17:14:33:245,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 18:03:57:614,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 18:39:13:448,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 19:06:44:475,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 19:56:46:011,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 20:44:14:927,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 21:42:18:786,Sherell,normal,normal,"-"
20,12,■,-,-,-,-,"-"
21,0,▶,-,-,-,-,"-"
21,1,Activity A,2020-06-27 14:06:13:908,Sherlene,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,2,Activity AB,2020-06-27 14:22:18:470,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,3,Activity AD,2020-06-27 15:15:45:461,Hugo,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,4,Activity AC,2020-06-27 15:54:57:068,Brant,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,5,Activity AG,2020-06-27 16:41:05:935,Maryellen,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,6,Activity AI,2020-06-27 17:39:54:289,Keven,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,7,Activity AH,2020-06-27 18:18:24:718,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,8,Activity AL,2020-06-27 18:47:16:526,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,9,Activity AO,2020-06-27 19:43:57:145,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,10,Activity AM,2020-06-27 20:25:18:523,Paul,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,11,Activity AP,2020-06-27 21:22:27:295,Sharee,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,12,Activity B,2020-06-27 21:44:17:589,Della,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,13,Activity AH,2020-06-27 22:35:46:988,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,14,Activity AL,2020-06-27 23:10:03:402,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,15,■,-,-,-,-,"-"
22,0,▶,-,-,-,-,"-"
22,1,Activity A,2020-06-27 14:06:23:908,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 14:25:26:616,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 15:17:08:319,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 15:51:14:937,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 16:15:37:327,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 17:04:28:693,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 17:35:21:570,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 17:57:50:938,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 18:45:31:246,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 19:31:17:629,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 20:02:11:753,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 20:29:30:978,Brian,normal,normal,"-"
22,13,■,-,-,-,-,"-"
23,0,▶,-,-,-,-,"-"
23,1,Activity A,2020-06-27 14:06:33:908,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,2,Activity AB,2020-06-27 14:29:38:648,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,3,Activity AF,2020-06-27 15:28:26:670,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,4,Activity AC,2020-06-27 16:21:35:332,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,5,Activity AF,2020-06-27 16:51:53:068,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,6,Activity AC,2020-06-27 17:44:00:290,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,7,Activity AG,2020-06-27 18:20:35:094,Lucy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,8,Activity AI,2020-06-27 18:42:55:916,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,9,Activity AH,2020-06-27 19:33:19:912,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,10,Activity AL,2020-06-27 20:17:55:991,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,11,Activity AN,2020-06-27 20:43:26:700,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,12,Activity AM,2020-06-27 20:59:43:763,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,13,Activity AP,2020-06-27 21:20:45:013,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,14,Activity B,2020-06-27 21:58:33:393,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,15,■,-,-,-,-,"-"
24,0,▶,-,-,-,-,"-"
24,1,Activity A,2020-06-27 14:06:43:908,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 14:52:35:846,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 15:38:19:451,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:14:51:744,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 16:59:45:799,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 17:52:32:090,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:32:08:175,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:31:24:520,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:24:43:242,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 21:22:42:459,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 22:16:37:029,Sherell,normal,normal,"-"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:06:53:908,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 14:45:09:098,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:44:44:319,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:18:17:610,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:15:28:562,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:05:45:638,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:55:36:863,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:54:19:840,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:45:25:534,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:17:26:744,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:37:28:588,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:28:53:079,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:07:03:908,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 14:54:45:231,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:40:55:486,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:22:57:617,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 16:56:01:466,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:43:45:767,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:20:38:731,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 18:40:30:953,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 19:29:27:215,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 20:03:18:150,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 20:33:06:481,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:07:13:908,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:48:30:890,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:37:28:551,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:13:44:755,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:48:37:530,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:38:57:113,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:11:39:344,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 18:31:36:364,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 19:26:18:751,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 20:01:33:791,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 20:41:59:944,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:17:49:366,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:07:23:908,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:06:03:086,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:05:07:253,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:58:57:092,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:25:47:688,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:14:12:091,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:01:05:995,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:21:29:271,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:20:30:148,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:15:19:558,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:06:34:547,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 23:03:03:061,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:07:33:908,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:22:47:862,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:13:04:029,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 15:59:37:989,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:32:45:981,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:20:55:649,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 17:51:49:690,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 18:22:26:083,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 19:21:41:764,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:13:43:258,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:03:38:252,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:37:01:586,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:07:43:908,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:31:15:811,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:27:50:561,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:25:45:703,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:05:07:539,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:02:48:331,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:59:35:236,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:46:24:390,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:35:02:213,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:21:17:778,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:06:50:709,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:07:53:908,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:32:32:258,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:20:16:048,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:05:56:020,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:32:44:759,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:28:41:695,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:04:50:866,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:24:30:290,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:23:41:991,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:06:26:568,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 20:52:18:228,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:08:03:908,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:31:53:072,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:18:21:974,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 15:56:14:659,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:55:57:016,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:46:28:279,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:17:14:698,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:04:22:904,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:59:27:438,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:30:45:643,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 20:57:50:573,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:23:58:767,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:13:908,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:47:27:130,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:38:05:188,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:12:54:272,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:06:28:453,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:01:51:877,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:51:11:762,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:10:15:717,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:09:55:780,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:08:31:415,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:37:08:439,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:10:06:098,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:23:908,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:25:35:455,Roseanne,normal,normal,"-"
