case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:43:776,Della,normal,anomalous,"{'indices': [3, 5]}"
50,2,Activity N,2020-06-27 18:02:38:767,Wilton,normal,anomalous,"{'indices': [3, 5]}"
50,3,Activity Y,2020-06-27 18:54:09:976,Junior,normal,anomalous,"{'indices': [3, 5]}"
50,4,Random activity 23,2020-06-27 19:32:05:917,Random user 9,normal,anomalous,"{'indices': [3, 5]}"
50,5,Activity AA,2020-06-27 20:28:41:303,Frances,normal,anomalous,"{'indices': [3, 5]}"
50,6,Random activity 4,2020-06-27 21:24:46:445,Random user 5,normal,anomalous,"{'indices': [3, 5]}"
50,7,Activity Z,2020-06-27 21:55:14:891,Keven,normal,anomalous,"{'indices': [3, 5]}"
50,8,Activity O,2020-06-27 22:37:33:884,Charles,normal,anomalous,"{'indices': [3, 5]}"
50,9,Activity B,2020-06-27 23:23:57:348,Sigrid,normal,anomalous,"{'indices': [3, 5]}"
50,10,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:53:776,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:57:42:684,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:47:01:991,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:41:36:053,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:18:21:077,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:10:24:333,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:03:776,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:32:37:635,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:18:38:642,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 18:59:21:206,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:29:13:783,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:19:06:241,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:13:776,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:07:57:871,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 19:03:17:691,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:57:18:905,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:49:45:808,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:38:44:754,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:23:776,Alyce,normal,anomalous,"-"
54,2,Activity N,2020-06-27 17:43:56:916,Brant,normal,anomalous,"-"
54,3,Activity R,2020-06-27 18:39:42:125,Carmella,normal,anomalous,"-"
54,4,Activity U,2020-06-27 19:17:51:964,Ling,normal,anomalous,"-"
54,5,Random activity 16,2020-06-27 19:40:06:251,Random user 37,normal,anomalous,"-"
54,6,Activity S,2020-06-27 20:25:37:074,Maryellen,normal,anomalous,"-"
54,7,Activity O,2020-06-27 21:13:38:020,Junior,normal,anomalous,"-"
54,8,Activity B,2020-06-27 22:11:27:244,Grayce,normal,anomalous,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:33:776,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 18:08:58:754,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:59:45:200,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:38:47:556,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:33:52:502,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:25:20:731,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:43:776,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:44:21:802,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:41:25:765,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:36:07:351,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:03:37:838,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:03:04:639,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:53:776,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:53:42:787,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:41:35:303,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:25:13:264,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:02:00:009,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:57:41:616,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:03:776,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:40:45:261,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:35:47:239,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:10:12:901,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:03:48:988,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:54:26:117,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:13:776,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:53:56:666,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:40:52:584,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:23:23:422,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:11:46:533,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:00:27:993,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:23:776,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:53:24:069,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:52:24:411,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:48:44:913,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:41:16:021,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:40:50:907,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:33:776,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:37:36:797,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:34:57:420,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:09:41:119,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:42:53:069,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:35:24:718,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:43:776,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:20:01:378,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:05:18:636,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:59:36:301,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:18:59:960,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:05:42:316,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:53:776,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:14:12:129,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:12:29:564,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:58:53:528,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:54:36:652,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:49:31:291,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:03:776,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:30:20:122,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:19:59:129,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:55:58:054,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:37:50:551,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:37:36:601,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:13:776,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:34:55:389,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:23:28:859,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:16:05:926,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:38:02:485,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:29:41:618,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:07:32:499,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:23:776,Della,normal,anomalous,"-"
66,2,Random activity 7,2020-06-27 18:10:30:280,Random user 30,normal,anomalous,"-"
66,3,Activity N,2020-06-27 19:01:51:741,Earl,normal,anomalous,"-"
66,4,Activity P,2020-06-27 19:50:41:132,James,normal,anomalous,"-"
66,5,Activity Q,2020-06-27 20:47:30:319,Della,normal,anomalous,"-"
66,6,Activity O,2020-06-27 21:46:18:654,Hugo,normal,anomalous,"-"
66,7,Activity B,2020-06-27 22:37:55:975,Melany,normal,anomalous,"-"
66,8,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:33:776,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:19:18:317,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:04:23:612,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:46:02:332,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:37:58:247,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:29:33:278,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:23:58:879,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:43:776,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:01:46:071,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 18:54:42:720,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:40:30:893,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:36:57:049,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:22:10:829,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:53:776,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:30:07:684,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:23:27:764,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:13:32:867,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:44:16:130,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:38:42:377,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:03:776,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:06:00:339,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:04:26:610,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:41:37:134,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:27:09:161,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:20:25:550,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:13:776,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:10:34:525,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:00:42:755,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:32:35:365,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:01:21:055,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 20:52:23:016,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:23:776,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:10:23:953,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 18:58:24:007,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:53:33:066,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:42:14:487,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:28:52:754,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:33:776,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:13:04:998,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 18:58:20:116,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:41:51:606,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:03:25:585,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 20:59:24:488,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:52:54:300,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Random activity 15,2020-06-27 17:46:43:776,Random user 35,normal,anomalous,"{'indices': [0, 5]}"
74,2,Activity A,2020-06-27 18:31:02:598,Della,normal,anomalous,"{'indices': [0, 5]}"
74,3,Activity N,2020-06-27 19:24:13:883,Brant,normal,anomalous,"{'indices': [0, 5]}"
74,4,Activity AG,2020-06-27 19:57:41:313,Sandra,normal,anomalous,"{'indices': [0, 5]}"
74,5,Activity AH,2020-06-27 20:33:32:247,Jamika,normal,anomalous,"{'indices': [0, 5]}"
74,6,Random activity 8,2020-06-27 21:31:11:109,Random user 18,normal,anomalous,"{'indices': [0, 5]}"
74,7,Activity O,2020-06-27 22:15:51:054,Howard,normal,anomalous,"{'indices': [0, 5]}"
74,8,Activity B,2020-06-27 22:58:21:596,Tiffiny,normal,anomalous,"{'indices': [0, 5]}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:53:776,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:39:01:032,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:32:17:416,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:03:47:885,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:54:13:653,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:39:18:151,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:03:776,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:11:57:761,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:00:41:473,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 19:33:21:985,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 19:52:18:691,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 20:43:01:954,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 21:33:12:930,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:13:776,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:34:05:878,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:29:18:468,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:28:59:977,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 21:03:40:929,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:58:45:720,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:23:776,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:09:51:780,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:04:48:049,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:43:58:320,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:00:12:070,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 20:53:37:192,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:33:776,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:40:36:683,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:35:43:653,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:11:25:470,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:32:59:091,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:23:06:744,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:04:45:696,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:43:776,Della,normal,anomalous,"-"
80,2,Activity N,2020-06-27 18:18:58:797,Brant,normal,anomalous,"-"
80,3,Random activity 18,2020-06-27 19:11:05:994,Random user 61,normal,anomalous,"-"
80,4,Activity AG,2020-06-27 19:45:30:392,Sandra,normal,anomalous,"-"
80,5,Activity AH,2020-06-27 20:11:20:176,Jamika,normal,anomalous,"-"
80,6,Activity O,2020-06-27 20:57:54:631,Howard,normal,anomalous,"-"
80,7,Activity B,2020-06-27 21:48:47:363,Deloras,normal,anomalous,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:53:776,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:26:13:080,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:15:48:351,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:54:05:299,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:48:16:465,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:45:27:263,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:03:776,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:31:18:766,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:21:52:953,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:05:17:200,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:45:46:636,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:35:53:000,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:13:776,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:41:59:742,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:30:10:752,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:12:59:941,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:40:14:503,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:31:22:741,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:23:776,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:12:36:449,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:02:21:460,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:33:16:813,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 19:57:38:327,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 20:44:59:380,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:33:776,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:11:50:496,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:01:16:481,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 19:54:09:873,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:50:27:976,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:45:02:382,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:19:39:284,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Random activity 2,2020-06-27 17:48:43:776,Random user 17,normal,anomalous,"{'indices': [0, 2]}"
86,2,Activity A,2020-06-27 18:23:39:919,Della,normal,anomalous,"{'indices': [0, 2]}"
86,3,Random activity 9,2020-06-27 19:21:05:518,Random user 36,normal,anomalous,"{'indices': [0, 2]}"
86,4,Activity N,2020-06-27 20:10:33:494,Roy,normal,anomalous,"{'indices': [0, 2]}"
86,5,Activity AE,2020-06-27 20:55:37:668,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
86,6,Activity AF,2020-06-27 21:47:16:164,Rossie,normal,anomalous,"{'indices': [0, 2]}"
86,7,Activity O,2020-06-27 22:45:25:403,Junior,normal,anomalous,"{'indices': [0, 2]}"
86,8,Activity B,2020-06-27 23:42:15:638,Deloras,normal,anomalous,"{'indices': [0, 2]}"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Random activity 20,2020-06-27 17:48:53:776,Random user 65,normal,anomalous,"-"
87,2,Activity A,2020-06-27 18:15:37:955,Alyce,normal,anomalous,"-"
87,3,Activity N,2020-06-27 19:11:42:670,Roy,normal,anomalous,"-"
87,4,Activity AE,2020-06-27 20:02:57:190,Hoyt,normal,anomalous,"-"
87,5,Activity AF,2020-06-27 20:26:46:648,Rossie,normal,anomalous,"-"
87,6,Activity O,2020-06-27 21:13:20:321,Lucy,normal,anomalous,"-"
87,7,Activity B,2020-06-27 21:55:49:752,Melany,normal,anomalous,"-"
87,8,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:49:03:776,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:20:04:929,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:16:02:371,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:08:56:403,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:49:26:333,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:42:54:705,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:13:776,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:24:16:365,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:15:37:930,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:48:34:941,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:34:14:850,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:32:43:122,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:23:776,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:39:16:143,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:35:28:019,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:22:19:607,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 21:18:44:582,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 22:10:16:055,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:57:30:891,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:33:776,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:07:54:323,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 18:58:18:508,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 19:41:37:132,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:07:51:282,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 20:56:04:630,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:49:43:776,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:05:08:108,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:00:20:985,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:39:45:082,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 19:58:36:196,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 20:48:19:501,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 21:22:52:703,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:53:776,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:08:19:518,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 18:57:57:978,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:54:36:055,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:18:17:639,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:11:09:079,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:50:03:776,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:34:22:396,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:26:59:228,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:07:13:421,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:50:58:389,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:49:50:045,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:50:13:776,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:15:08:444,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:13:21:038,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 19:46:20:138,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:15:12:277,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:02:37:572,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:50:23:776,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:25:20:618,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:21:31:707,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 19:56:41:380,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:31:14:244,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:22:06:183,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:50:33:776,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:39:25:021,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:38:21:472,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:28:07:715,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:46:51:293,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:39:38:723,Wilton,normal,normal,"-"
