case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,3,Activity L,2020-06-27 16:13:46:971,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:46:32:931,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:21:37:073,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:08:13:959,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:40:53:601,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:10:38:718,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:50:405,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:01:13:402,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:00:07:981,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:44:42:495,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:26:53:011,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:26:05:280,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:02:53:618,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:42:45:258,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:34:07:130,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:05:07:081,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:00:405,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:08:59:091,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:08:42:640,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:10:405,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:38:08:225,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:24:25:708,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:56:57:483,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:12:06:363,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:09:45:261,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:45:03:662,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:26:47:119,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:20:405,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:36:41:838,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:23:02:357,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:08:00:823,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:28:39:526,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:24:14:120,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:19:44:797,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:30:405,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:26:12:419,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:16:35:283,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:40:405,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:40:07:099,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:33:16:200,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:12:09:589,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:35:24:056,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:26:39:928,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:00:23:108,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:28:53:184,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:25:41:404,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 20:59:21:578,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:50:405,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:04:49:908,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:52:16:039,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:00:405,Lannie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,2,Activity BD,2020-06-27 15:35:45:379,Shandi,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,3,Activity BJ,2020-06-27 16:27:20:067,Donald,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,4,Activity BN,2020-06-27 16:58:58:167,Hassie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,5,Activity BK,2020-06-27 17:26:34:823,Elisha,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,6,Activity BE,2020-06-27 18:14:44:183,Shandi,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,7,Activity BQ,2020-06-27 18:58:29:334,Frances,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,8,Activity BR,2020-06-27 19:50:13:358,Melany,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,9,Activity BY,2020-06-27 20:44:54:806,Pam,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,10,Activity BS,2020-06-27 21:39:16:728,Brant,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,11,Activity B,2020-06-27 22:15:24:009,Ryan,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:10:405,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:12:52:532,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:02:28:433,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:41:11:497,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:10:12:083,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:08:34:776,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:46:53:838,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:20:405,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:23:52:111,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:23:17:479,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:07:09:581,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 18:04:25:949,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:56:56:866,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:32:08:843,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:47:47:972,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:38:04:728,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:10:14:984,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:30:405,Micheline,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,2,Activity BD,2020-06-27 16:05:59:158,Shandi,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,3,Activity BJ,2020-06-27 16:56:43:953,Chan,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,4,Activity BN,2020-06-27 17:27:23:275,Hassie,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,5,Activity BK,2020-06-27 17:59:42:118,Steve,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,6,Activity BE,2020-06-27 18:58:03:482,Craig,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,7,Activity BQ,2020-06-27 19:36:15:220,Frances,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,8,Activity BR,2020-06-27 20:26:03:543,Della,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,9,Activity BX,2020-06-27 21:20:48:227,Vickie,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,10,Activity BS,2020-06-27 21:57:43:939,Johnny,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,11,Activity B,2020-06-27 22:56:33:133,Ronald,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:40:405,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:12:00:259,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 17:09:03:336,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:50:405,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:43:04:978,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:39:21:556,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:00:405,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:54:46:982,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:53:13:539,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:51:06:368,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:12:39:227,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:05:23:194,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:38:13:185,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:08:27:913,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:10:405,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:47:00:415,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:37:02:755,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:15:56:495,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:47:47:277,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:42:56:350,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:35:57:561,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:32:04:412,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:21:28:998,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:53:20:991,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:14:59:819,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:20:405,Donald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
66,2,Activity BZ,2020-06-27 15:55:27:768,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
66,3,Activity B,2020-06-27 16:50:46:441,Craig,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:30:405,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:54:28:552,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:45:46:624,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:39:47:358,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:10:18:984,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:56:31:732,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:46:27:927,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:16:11:523,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:40:405,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:47:55:468,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:38:03:781,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:28:17:455,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:27:59:211,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:20:33:643,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 20:07:44:658,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:57:40:658,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:50:405,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:51:55:361,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:46:50:955,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:00:405,Frances,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,2,Activity BD,2020-06-27 16:00:47:657,Junior,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,3,Activity BJ,2020-06-27 17:00:03:483,Vickie,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,4,Activity BN,2020-06-27 17:36:18:463,Jack,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,5,Activity BK,2020-06-27 18:25:35:666,Gema,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,6,Activity BE,2020-06-27 19:18:59:839,Craig,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,7,Activity BQ,2020-06-27 19:54:52:343,Frances,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,8,Activity BR,2020-06-27 20:34:18:865,Tiffiny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,9,Activity BV,2020-06-27 21:26:00:488,Marilyn,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,10,Activity BS,2020-06-27 22:08:42:919,Clayton,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,11,Activity B,2020-06-27 22:51:49:848,Tiffiny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:10:405,Sherlene,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Chan']}"
71,2,Activity BZ,2020-06-27 16:04:20:228,Ronald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Chan']}"
71,3,Activity B,2020-06-27 16:59:41:676,Lourdes,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Chan']}"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:20:405,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:46:29:451,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:38:32:840,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:30:405,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,2,Activity C,2020-06-27 15:34:37:110,Hoyt,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,3,Activity L,2020-06-27 16:20:25:000,Pam,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,4,Activity N,2020-06-27 17:08:07:143,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,5,Activity M,2020-06-27 17:29:51:351,Maryellen,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,6,Activity D,2020-06-27 18:22:06:913,Sandra,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,7,Activity S,2020-06-27 19:16:51:981,Sonia,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,8,Activity B,2020-06-27 19:35:23:110,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:40:405,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:35:45:375,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:26:05:116,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:01:42:900,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:41:03:797,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:32:13:086,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:18:44:539,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:02:45:795,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:50:405,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:06:27:574,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:52:57:791,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:47:20:852,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:43:17:496,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:35:39:381,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:30:15:724,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:16:00:405,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:48:20:385,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:38:07:969,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:10:405,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:58:51:945,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:54:39:820,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:39:35:767,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:36:53:639,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:25:23:635,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 20:25:19:860,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 21:06:46:065,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:20:405,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 16:01:22:167,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:50:27:017,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:42:08:864,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:37:53:723,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:35:40:453,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:29:01:106,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:30:405,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:03:21:909,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:56:57:829,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:33:02:881,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:49:54:809,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:40:21:281,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:21:44:786,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:06:10:383,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:40:405,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:02:14:754,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 17:02:02:686,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:50:405,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:46:56:231,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:33:36:829,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:27:15:538,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:07:27:770,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:55:00:865,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:33:19:894,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:05:17:143,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:51:18:111,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:41:26:548,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:17:00:405,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:00:28:753,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:58:05:972,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:45:56:127,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:32:51:919,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:21:48:415,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 20:12:14:957,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 21:04:21:346,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:57:45:938,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:46:08:520,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 23:25:23:487,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:10:405,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 16:14:32:291,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 17:00:47:659,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:20:405,Seth,normal,normal,"-"
