case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
35,4,Activity D,2020-06-27 19:48:58:877,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 20:40:42:980,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 21:31:12:268,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 22:13:30:534,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:26:904,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:55:15:197,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:40:48:706,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:12:16:978,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 19:58:08:363,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:52:32:706,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:51:22:248,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:19:44:532,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:05:24:414,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 23:39:01:416,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:36:904,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:01:04:797,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:57:35:740,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:44:30:831,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:42:36:977,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:41:37:549,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 22:34:38:191,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:46:904,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 18:10:43:871,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 19:05:33:522,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:53:45:903,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:46:05:487,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:33:39:333,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:19:06:772,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:56:904,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:51:38:454,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:45:15:531,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:25:25:567,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:23:09:201,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:13:13:228,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:07:19:129,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:06:904,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:40:06:075,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:35:01:358,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:13:34:640,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:51:01:586,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:42:34:022,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:25:13:143,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:03:43:262,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:01:13:244,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:52:03:781,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:16:904,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:04:34:764,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:51:24:150,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:30:55:369,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:56:37:892,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:45:40:773,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:30:30:002,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:26:904,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:05:08:429,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:51:11:112,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:28:58:816,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:14:53:703,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:13:39:726,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:58:20:382,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:15:45:740,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:12:05:255,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:10:33:978,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:36:904,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:53:21:627,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:39:16:682,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:36:26:748,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:56:17:233,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:44:35:638,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:42:37:484,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:41:28:023,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:34:23:219,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:33:15:720,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:46:904,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:01:16:677,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:55:54:929,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:31:32:177,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:02:47:576,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:48:33:334,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:36:47:988,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:56:904,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:28:07:409,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:20:04:095,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 18:53:26:701,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:28:34:045,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:23:00:483,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 20:56:20:230,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:40:50:561,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:34:31:806,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:29:23:466,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:06:904,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:06:02:509,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:53:31:135,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:37:49:686,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:59:17:470,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:54:15:729,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:41:27:498,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:58:09:380,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:50:06:346,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:49:39:485,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:16:904,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:49:33:908,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:49:31:119,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:41:39:867,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:59:55:359,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:54:15:911,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:41:10:949,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:02:19:436,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:59:20:878,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:40:39:409,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:26:904,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:39:24:512,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:38:19:856,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:20:57:255,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:13:28:948,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:12:18:920,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:44:29:649,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:11:08:372,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:05:18:314,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:03:44:895,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:36:904,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:29:10:334,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:17:36:905,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:05:13:548,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:49:44:663,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:48:55:677,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:29:09:889,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:49:49:631,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:37:14:973,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:23:25:908,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:46:904,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:01:55:590,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:55:14:352,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:37:25:335,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:16:46:640,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:03:49:944,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:53:14:034,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:56:904,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:07:12:995,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:56:38:971,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:53:32:016,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:43:49:051,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:36:58:877,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:31:34:087,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:06:904,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:38:21:685,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:30:54:568,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:05:56:548,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:40:26:294,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:37:26:685,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:30:34:833,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:16:904,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 17:59:33:191,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 18:51:38:869,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 19:29:50:122,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 20:28:05:829,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 21:25:58:882,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 22:11:14:979,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 22:58:43:820,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:26:904,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:56:51:727,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:54:35:884,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:30:38:104,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:58:48:252,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:49:10:735,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:34:04:176,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:21:52:884,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:16:40:052,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:58:49:191,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:36:904,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:49:07:760,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:39:04:876,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:34:24:413,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:49:44:219,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:47:04:983,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:38:19:505,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:10:54:033,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:09:07:326,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:43:23:904,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:46:904,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:37:30:611,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:30:33:659,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:09:02:218,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:24:50:357,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:16:02:008,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 20:56:23:603,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:56:904,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 17:41:59:604,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 18:37:56:566,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 19:08:55:486,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 19:56:25:330,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:06:904,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:49:01:417,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:40:03:438,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:26:54:671,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:53:32:387,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:42:07:501,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:31:44:813,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:16:904,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:02:51:337,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:51:12:255,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:28:25:983,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:57:14:419,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:56:03:472,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:31:07:627,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:01:11:826,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:53:20:744,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:26:904,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:33:30:899,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:19:48:392,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 18:55:11:576,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:37:01:008,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:22:32:970,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:09:02:096,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:02:31:594,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:49:10:448,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:47:46:849,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:36:904,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:00:37:046,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 18:49:14:800,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:41:04:315,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:29:15:028,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:25:44:622,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:03:06:561,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:46:904,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:31:14:021,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:26:18:546,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:05:57:797,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:45:29:027,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:42:16:672,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:35:35:538,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:01:16:434,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:51:21:036,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:50:40:078,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:56:904,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:21:32:273,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:14:13:585,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:08:28:403,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:59:59:908,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:46:16:866,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:34:14:720,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:06:904,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:24:01:518,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:22:39:207,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:53:10:485,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:17:14:566,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:13:40:653,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 21:52:38:740,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:16:904,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 18:43:28:064,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 19:37:48:882,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 20:25:31:681,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 21:19:58:421,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 22:05:02:587,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,7,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:26:904,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:27:01:001,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:19:10:336,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:50:40:986,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:13:18:140,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 20:59:46:626,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 21:39:13:718,Melany,normal,normal,"-"
