case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
35,4,Activity D,2020-06-27 16:40:06:442,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 17:39:50:546,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 18:37:17:874,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 19:08:58:669,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:23:508,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 15:24:35:053,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 16:14:16:480,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 16:55:33:155,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 17:46:05:848,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 18:35:52:361,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 19:24:40:605,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 20:06:11:795,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 21:02:08:711,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 22:02:03:470,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:33:508,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:00:49:222,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:47:53:648,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:17:55:392,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 16:47:48:526,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:41:07:167,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:29:10:624,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:43:508,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:13:13:077,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:01:15:633,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:50:28:364,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:29:29:228,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:20:39:626,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:55:12:794,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:53:508,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:37:51:329,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:29:12:200,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:24:53:825,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 18:19:09:338,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 19:06:51:689,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:51:29:502,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:03:508,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:30:33:967,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:29:19:043,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:20:38:632,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:54:31:451,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:54:11:309,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:39:53:128,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:37:45:645,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:36:15:410,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 22:29:48:322,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:13:508,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:02:59:137,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:00:42:774,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:57:29:752,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:30:37:298,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:27:45:965,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:07:00:183,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:23:508,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:35:22:421,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:31:44:273,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:25:18:067,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:56:43:786,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:42:03:337,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:33:09:247,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:19:58:888,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 21:15:53:443,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 22:02:31:534,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:33:508,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:37:00:681,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:24:17:482,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:58:38:717,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:34:19:984,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:22:20:548,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:57:28:119,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:37:53:289,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:35:15:659,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:32:12:587,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:43:508,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:08:18:565,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:54:14:006,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:32:28:618,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:58:00:389,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:51:10:253,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:38:43:718,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:53:508,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:23:44:168,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:21:24:665,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:18:42:202,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:58:05:023,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:44:34:942,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:21:41:753,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:18:19:164,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 21:17:57:696,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:54:49:140,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:03:508,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:59:49:093,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:52:47:927,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:51:48:271,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:21:58:740,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:20:05:630,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:00:57:408,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:37:55:541,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:35:59:915,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:35:59:407,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:13:508,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:09:23:294,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:55:58:395,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:46:49:408,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:15:22:515,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:15:15:083,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:01:48:406,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:29:27:904,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:27:32:082,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:02:11:154,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:23:508,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:41:21:550,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:32:46:026,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:24:12:644,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 18:19:04:010,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 19:10:04:316,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:45:25:510,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:41:27:983,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:37:26:325,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 22:29:20:323,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:33:508,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:15:44:849,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:06:57:200,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:37:01:708,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:16:34:306,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:11:17:461,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:42:01:434,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:37:45:231,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:31:34:694,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:22:27:256,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:43:508,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:57:46:295,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:51:18:635,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:46:18:105,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:22:42:136,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:08:39:361,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:00:05:637,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:53:508,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:37:12:358,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:23:19:707,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:58:13:786,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:24:57:831,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:21:10:460,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:07:40:879,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:03:508,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:01:39:897,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:50:42:652,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:37:55:454,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:15:15:052,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:11:39:197,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:08:07:889,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:13:508,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 15:36:00:515,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 16:21:09:871,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 17:03:25:218,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 17:46:34:955,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 18:32:45:406,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 19:26:33:970,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 20:21:10:829,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:23:508,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:02:18:199,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:00:07:546,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:59:01:164,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:39:24:777,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:31:47:246,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:06:59:778,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:56:26:979,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:47:32:354,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:18:17:053,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:33:508,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:36:10:450,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:21:10:536,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:16:33:286,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:48:27:745,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:44:59:379,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:32:37:508,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:21:29:452,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:07:11:085,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:44:38:011,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:43:508,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:26:21:936,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:22:23:213,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:04:39:965,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:55:23:254,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:51:48:591,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:26:02:826,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:53:508,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 15:04:50:793,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 16:02:13:900,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 16:50:59:250,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 17:36:10:508,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:03:508,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:19:40:467,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:17:20:408,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:48:23:265,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:22:02:425,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:13:10:792,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:06:22:093,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:13:508,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:18:37:062,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:06:28:977,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:58:58:319,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:55:30:657,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:52:51:018,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:39:00:268,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:02:39:265,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:58:44:902,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:23:508,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:17:48:455,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:15:14:607,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:59:47:407,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:30:13:049,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:27:17:592,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:19:34:773,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:53:16:572,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:47:37:795,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:27:21:507,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:33:508,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:07:35:782,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:59:57:197,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:49:59:397,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:49:53:761,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:47:33:239,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 20:40:29:157,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:43:508,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:52:12:899,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:43:17:115,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:31:28:831,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:20:29:810,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:19:40:544,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:12:06:476,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 21:04:53:805,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:55:02:981,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:29:34:771,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:53:508,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:03:55:642,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:49:15:274,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:29:17:881,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:08:48:493,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:01:13:059,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:34:57:046,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:03:508,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:06:30:903,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 17:04:25:791,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 18:03:03:217,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:27:17:255,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:22:15:467,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:22:10:493,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:13:508,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 15:58:22:460,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 16:48:46:837,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 17:37:28:599,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 17:56:48:476,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 18:42:25:300,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,7,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:23:508,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:06:08:398,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 17:01:34:566,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:49:21:159,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:15:55:260,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:07:45:359,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:44:54:972,Melany,normal,normal,"-"
