case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
308,1,Activity A,2020-06-27 20:25:38:140,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 21:00:30:226,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 21:52:35:848,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 22:30:17:360,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 23:12:01:443,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-28 00:05:42:996,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-28 00:57:34:494,Gema,normal,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:25:48:140,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 21:20:22:950,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 22:18:37:914,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 23:01:42:317,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 23:44:48:958,Frances,normal,normal,"-"
309,6,Activity B,2020-06-28 00:44:43:020,Donald,normal,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:25:58:140,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 21:14:31:921,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 22:10:09:843,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 22:50:36:958,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 23:32:20:541,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-28 00:29:21:041,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-28 01:12:45:566,Tiffiny,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:26:08:140,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 20:45:20:911,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 21:43:29:225,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 22:41:16:052,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 23:34:02:170,Howard,normal,normal,"-"
311,6,Activity B,2020-06-28 00:25:37:704,Deloras,normal,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:26:18:140,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
312,2,Activity N,2020-06-27 20:46:31:633,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
312,3,Activity O,2020-06-27 21:34:13:652,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
312,4,Activity AG,2020-06-27 22:08:09:316,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
312,5,Activity AH,2020-06-27 22:47:10:117,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
312,6,Activity B,2020-06-27 23:44:28:400,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:26:28:140,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 21:21:56:837,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 22:07:12:953,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 22:41:28:997,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 23:16:02:445,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-28 00:15:41:311,Melany,normal,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:26:38:140,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 20:59:33:284,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 21:52:08:207,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 22:42:42:093,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-27 23:28:32:269,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-28 00:20:48:018,Gema,normal,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity N,2020-06-27 20:26:48:140,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,2,Activity R,2020-06-27 20:50:41:236,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,3,Activity U,2020-06-27 21:49:47:439,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,4,Activity S,2020-06-27 22:37:56:550,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,5,Activity A,2020-06-27 23:07:55:438,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,6,Activity O,2020-06-27 23:55:53:201,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,7,Activity B,2020-06-28 00:53:45:256,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:26:58:140,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 20:54:38:736,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 21:49:12:304,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 22:27:10:570,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 22:42:40:184,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-27 23:29:09:325,Melany,normal,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:27:08:140,Della,normal,normal,"-"
317,2,Activity N,2020-06-27 21:02:36:378,Earl,normal,normal,"-"
317,3,Activity P,2020-06-27 22:01:46:377,Emily,normal,normal,"-"
317,4,Activity Q,2020-06-27 22:48:50:999,Della,normal,normal,"-"
317,5,Activity O,2020-06-27 23:37:21:929,Charles,normal,normal,"-"
317,6,Activity B,2020-06-28 00:25:09:535,Doretta,normal,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:27:18:140,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 20:44:19:323,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 21:42:53:809,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 22:19:22:694,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 23:13:06:795,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-28 00:05:41:515,Melany,normal,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:27:28:140,Della,normal,normal,"-"
319,2,Activity N,2020-06-27 21:10:46:948,Roseanne,normal,normal,"-"
319,3,Activity Y,2020-06-27 22:04:54:546,Issac,normal,normal,"-"
319,4,Activity AD,2020-06-27 22:37:03:805,Brant,normal,normal,"-"
319,5,Activity Z,2020-06-27 23:29:51:667,Michaele,normal,normal,"-"
319,6,Activity O,2020-06-28 00:19:52:372,Charles,normal,normal,"-"
319,7,Activity B,2020-06-28 01:02:40:117,Brian,normal,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:27:38:140,Della,normal,normal,"-"
320,2,Activity N,2020-06-27 21:23:22:348,Roy,normal,normal,"-"
320,3,Activity AE,2020-06-27 22:09:08:697,Hoyt,normal,normal,"-"
320,4,Activity AF,2020-06-27 23:08:26:956,Rossie,normal,normal,"-"
320,5,Activity O,2020-06-27 23:47:27:037,Lucy,normal,normal,"-"
320,6,Activity B,2020-06-28 00:41:26:322,Melany,normal,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:27:48:140,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 21:04:04:295,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 21:50:22:966,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 22:20:53:552,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 22:59:34:957,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-27 23:59:25:415,Grayce,normal,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:27:58:140,Della,normal,normal,"-"
322,2,Activity N,2020-06-27 20:53:23:592,Earl,normal,normal,"-"
322,3,Activity P,2020-06-27 21:39:30:767,James,normal,normal,"-"
322,4,Activity Q,2020-06-27 22:28:21:454,Paul,normal,normal,"-"
322,5,Activity O,2020-06-27 23:10:34:867,Charles,normal,normal,"-"
322,6,Activity B,2020-06-28 00:01:01:514,Brian,normal,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:28:08:140,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 20:43:40:464,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 21:41:10:626,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 22:20:28:435,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-27 22:35:45:925,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-27 23:31:46:906,Charles,normal,normal,"-"
323,7,Activity B,2020-06-28 00:31:46:249,Doretta,normal,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:28:18:140,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 21:26:22:467,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 22:25:44:269,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 22:57:15:604,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 23:56:47:145,Howard,normal,normal,"-"
324,6,Activity B,2020-06-28 00:53:01:355,Grayce,normal,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:28:28:140,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 21:20:07:187,Brant,normal,normal,"-"
325,3,Activity AG,2020-06-27 22:13:54:113,Sandra,normal,normal,"-"
325,4,Activity AH,2020-06-27 23:06:10:256,Jamika,normal,normal,"-"
325,5,Activity O,2020-06-27 23:21:33:806,Howard,normal,normal,"-"
325,6,Activity B,2020-06-28 00:21:26:733,Tiffiny,normal,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:28:38:140,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 20:53:19:928,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 21:49:25:761,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 22:19:27:523,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 23:04:51:539,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-27 23:55:56:413,Gema,normal,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:28:48:140,Della,normal,normal,"-"
327,2,Activity N,2020-06-27 21:25:47:053,Roy,normal,normal,"-"
327,3,Activity AE,2020-06-27 22:12:16:012,Hoyt,normal,normal,"-"
327,4,Activity AF,2020-06-27 22:52:05:875,Rossie,normal,normal,"-"
327,5,Activity O,2020-06-27 23:33:00:735,Hoyt,normal,normal,"-"
327,6,Activity B,2020-06-28 00:22:01:484,Tiffiny,normal,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:28:58:140,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 21:11:19:499,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 22:01:04:665,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 22:48:16:488,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 23:28:12:511,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-28 00:20:59:901,Melany,normal,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:29:08:140,Della,normal,normal,"-"
329,2,Activity N,2020-06-27 21:10:12:803,Earl,normal,normal,"-"
329,3,Activity P,2020-06-27 22:07:31:951,Emily,normal,normal,"-"
329,4,Activity Q,2020-06-27 22:45:30:153,Della,normal,normal,"-"
329,5,Activity O,2020-06-27 23:30:13:044,Keven,normal,normal,"-"
329,6,Activity B,2020-06-28 00:28:00:186,Grayce,normal,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:29:18:140,Alyce,normal,normal,"-"
330,2,Activity N,2020-06-27 20:57:34:841,Alyce,normal,normal,"-"
330,3,Activity AE,2020-06-27 21:43:19:245,Hoyt,normal,normal,"-"
330,4,Activity AF,2020-06-27 22:23:05:658,Rossie,normal,normal,"-"
330,5,Activity O,2020-06-27 23:14:45:770,Jamika,normal,normal,"-"
330,6,Activity B,2020-06-28 00:06:45:202,Gema,normal,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:29:28:140,Alyce,normal,normal,"-"
331,2,Activity N,2020-06-27 21:12:06:813,Roy,normal,normal,"-"
331,3,Activity AE,2020-06-27 22:09:54:788,Hoyt,normal,normal,"-"
331,4,Activity AF,2020-06-27 22:41:41:645,Rossie,normal,normal,"-"
331,5,Activity O,2020-06-27 23:34:13:302,Lucy,normal,normal,"-"
331,6,Activity B,2020-06-28 00:32:41:033,Melany,normal,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:38:140,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,2,Activity Y,2020-06-27 21:05:34:805,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,3,Activity AA,2020-06-27 21:59:14:064,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,4,Activity N,2020-06-27 22:52:59:083,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,5,Activity Z,2020-06-27 23:26:32:724,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,6,Activity O,2020-06-28 00:18:18:880,Charles,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,7,Activity B,2020-06-28 01:15:20:625,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:48:140,Della,normal,normal,"-"
333,2,Activity N,2020-06-27 21:02:52:190,Brant,normal,normal,"-"
333,3,Activity AG,2020-06-27 21:49:35:213,Sandra,normal,normal,"-"
333,4,Activity AH,2020-06-27 22:25:12:903,Jamika,normal,normal,"-"
333,5,Activity O,2020-06-27 23:17:05:896,Howard,normal,normal,"-"
333,6,Activity B,2020-06-28 00:04:15:910,Grayce,normal,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:29:58:140,Della,normal,normal,"-"
334,2,Activity N,2020-06-27 21:12:45:978,Roy,normal,normal,"-"
334,3,Activity AE,2020-06-27 22:12:04:967,Hoyt,normal,normal,"-"
334,4,Activity AF,2020-06-27 23:02:12:098,Rossie,normal,normal,"-"
334,5,Activity O,2020-06-27 23:21:12:275,Jamika,normal,normal,"-"
334,6,Activity B,2020-06-28 00:14:02:638,Gema,normal,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:08:140,Alyce,normal,normal,"-"
335,2,Activity N,2020-06-27 21:25:33:340,Roy,normal,normal,"-"
335,3,Activity AE,2020-06-27 22:25:14:479,Hoyt,normal,normal,"-"
335,4,Activity AF,2020-06-27 22:58:32:752,Rossie,normal,normal,"-"
335,5,Activity O,2020-06-27 23:34:06:307,Jamika,normal,normal,"-"
335,6,Activity B,2020-06-28 00:28:06:078,Gema,normal,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:18:140,Della,normal,normal,"-"
336,2,Activity N,2020-06-27 20:49:53:854,Hoyt,normal,normal,"-"
336,3,Activity R,2020-06-27 21:41:37:283,Iluminada,normal,normal,"-"
336,4,Activity X,2020-06-27 22:28:40:189,Johnny,normal,normal,"-"
336,5,Activity S,2020-06-27 23:20:38:969,Craig,normal,normal,"-"
336,6,Activity O,2020-06-28 00:16:45:354,Keven,normal,normal,"-"
336,7,Activity B,2020-06-28 01:14:38:335,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:30:28:140,Della,normal,normal,"-"
337,2,Activity N,2020-06-27 20:58:30:859,Doretta,normal,normal,"-"
337,3,Activity R,2020-06-27 21:50:05:937,Amanda,normal,normal,"-"
337,4,Activity X,2020-06-27 22:32:20:433,Johnny,normal,normal,"-"
337,5,Activity S,2020-06-27 22:49:07:609,Grayce,normal,normal,"-"
337,6,Activity O,2020-06-27 23:39:18:790,Junior,normal,normal,"-"
337,7,Activity B,2020-06-28 00:17:12:274,Grayce,normal,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:38:140,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 21:12:01:624,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 22:03:05:985,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 22:44:44:650,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 23:27:52:349,Howard,normal,normal,"-"
338,6,Activity B,2020-06-28 00:23:59:290,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:48:140,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 20:49:49:022,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 21:36:52:250,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 22:25:00:153,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 22:47:18:668,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-27 23:38:16:456,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:30:58:140,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 21:15:27:023,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 22:13:00:143,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 22:47:07:248,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 23:25:33:100,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-28 00:15:17:717,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-28 01:10:30:231,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:08:140,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 21:20:24:639,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 22:16:18:183,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 23:15:43:811,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:59:43:418,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-28 00:48:04:445,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:18:140,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 21:15:18:610,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 22:12:35:305,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 23:12:17:751,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-28 00:05:49:656,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:56:05:354,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:28:140,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 21:09:59:035,Alyce,normal,normal,"-"
343,3,Activity AE,2020-06-27 22:03:38:626,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 23:00:44:693,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-27 23:16:05:511,Junior,normal,normal,"-"
343,6,Activity B,2020-06-28 00:02:30:483,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:38:140,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 20:51:54:575,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 21:40:58:479,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 22:30:52:341,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 23:13:09:262,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-28 00:11:16:660,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-28 00:59:03:472,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:48:140,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 21:10:22:485,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 22:04:48:403,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 22:56:09:695,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 23:19:27:570,Charles,normal,normal,"-"
345,6,Activity B,2020-06-28 00:06:58:590,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:31:58:140,Della,normal,normal,"-"
346,2,Activity N,2020-06-27 21:24:59:769,Brant,normal,normal,"-"
346,3,Activity R,2020-06-27 22:23:18:727,Carmella,normal,normal,"-"
346,4,Activity U,2020-06-27 23:11:38:756,Ling,normal,normal,"-"
346,5,Activity S,2020-06-28 00:02:42:006,Vickie,normal,normal,"-"
346,6,Activity O,2020-06-28 00:53:47:785,Issac,normal,normal,"-"
346,7,Activity B,2020-06-28 01:29:45:961,Melany,normal,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:08:140,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 21:15:39:292,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 22:02:07:430,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 22:44:47:201,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 23:10:17:333,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-27 23:55:39:588,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-28 00:29:15:400,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:32:18:140,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 21:21:58:343,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 22:19:21:710,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 23:09:28:781,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-27 23:27:33:306,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-28 00:20:50:439,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:32:28:140,Della,normal,normal,"-"
349,2,Activity N,2020-06-27 21:00:44:583,Hoyt,normal,normal,"-"
349,3,Activity R,2020-06-27 21:55:26:708,Iluminada,normal,normal,"-"
349,4,Activity X,2020-06-27 22:55:12:409,Johnny,normal,normal,"-"
349,5,Activity S,2020-06-27 23:38:43:497,Grayce,normal,normal,"-"
349,6,Activity O,2020-06-28 00:38:10:766,Lucy,normal,normal,"-"
349,7,Activity B,2020-06-28 01:21:57:481,Melany,normal,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:32:38:140,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 20:57:49:059,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 21:54:11:189,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 22:32:45:323,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 23:00:41:443,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-27 23:49:43:508,Issac,normal,normal,"-"
350,7,Activity B,2020-06-28 00:48:04:689,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:48:140,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 21:27:35:747,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 22:19:24:573,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 23:12:46:755,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-28 00:09:14:675,Howard,normal,normal,"-"
351,6,Activity B,2020-06-28 01:03:56:212,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:32:58:140,Della,normal,normal,"-"
352,2,Activity N,2020-06-27 21:23:14:369,Alyce,normal,normal,"-"
352,3,Activity AE,2020-06-27 22:12:47:332,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 22:46:37:490,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 23:21:50:030,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-28 00:17:19:387,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:33:08:140,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 21:14:55:939,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 22:07:05:147,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 23:00:59:266,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 23:31:42:122,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-28 00:26:02:223,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 01:19:16:927,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:33:18:140,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:00:17:991,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 21:50:03:114,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 22:26:57:919,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 22:48:35:199,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-27 23:47:18:775,Donald,normal,normal,"-"
