case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,10,Activity J,2020-06-27 23:34:35:943,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-28 00:11:30:987,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:08:34:080,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 17:32:04:453,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 18:26:26:229,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 19:21:36:004,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 20:15:37:531,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 21:06:59:608,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 22:04:46:032,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 22:49:40:000,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 23:35:55:512,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-28 00:32:38:401,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-28 00:51:35:533,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-28 01:19:58:120,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:08:44:080,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 17:51:28:680,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 18:51:19:715,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 19:48:28:907,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 20:46:28:386,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 21:42:52:799,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 22:15:11:704,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 22:40:12:821,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 23:26:42:449,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-28 00:11:42:711,Anna,normal,normal,"-"
26,11,Activity B,2020-06-28 00:48:03:295,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:08:54:080,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 17:53:42:641,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:51:59:211,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:23:07:493,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 19:44:00:928,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 20:32:17:340,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 21:25:06:358,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 21:40:26:354,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 22:25:52:002,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 23:18:25:931,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 23:46:30:014,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 00:38:16:432,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:09:04:080,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 18:01:37:136,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:56:09:039,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:55:10:081,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 20:32:29:247,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 21:30:43:038,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 22:03:57:059,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 22:45:29:768,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 23:36:35:889,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-28 00:09:57:994,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-28 00:32:17:760,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 01:12:42:258,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:09:14:080,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,2,Activity AB,2020-06-27 17:33:56:077,Tiffiny,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,3,Activity AD,2020-06-27 18:27:59:279,Hugo,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,4,Activity AC,2020-06-27 19:09:57:144,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,5,Activity AG,2020-06-27 20:04:48:970,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,6,Activity AI,2020-06-27 21:02:21:049,Carmella,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,7,Activity AH,2020-06-27 21:58:43:254,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,8,Activity AL,2020-06-27 22:36:40:290,Elisha,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,9,Activity AN,2020-06-27 23:25:12:901,Clayton,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,10,Activity AM,2020-06-28 00:09:47:559,Paul,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,11,Activity AP,2020-06-28 01:06:26:009,Charles,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,12,Activity B,2020-06-28 01:54:07:222,Keven,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:24:080,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:35:36:780,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:27:47:740,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:15:16:641,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:12:53:319,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:00:12:672,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:57:54:582,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:55:09:986,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:41:53:978,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-28 00:18:48:179,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:51:06:738,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:34:080,Tiffiny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,2,Activity C,2020-06-27 17:35:52:629,Roseanne,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,3,Activity D,2020-06-27 18:25:01:469,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,4,Activity E,2020-06-27 19:17:15:995,Josef,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,5,Activity H,2020-06-27 19:45:04:926,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,6,Activity F,2020-06-27 20:40:55:666,Brian,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,7,Activity I,2020-06-27 21:12:24:857,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,8,Activity O,2020-06-27 21:50:36:149,Jin,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,9,Activity P,2020-06-27 22:44:46:277,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,10,Activity J,2020-06-27 23:36:29:720,Chan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,11,Activity B,2020-06-28 00:21:34:756,Keven,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:44:080,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:42:34:817,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:29:32:101,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:19:42:827,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:39:17:880,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:36:21:869,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:10:05:916,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 21:35:25:100,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 22:22:49:203,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:07:13:923,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 23:46:53:006,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 00:34:33:254,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:54:080,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:30:14:798,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:28:55:377,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:26:35:087,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:04:41:078,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:53:56:011,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:52:57:898,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:52:32:251,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:40:10:392,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-28 00:32:15:876,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 01:13:32:783,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:38:44:787,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:10:04:080,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:43:57:570,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:41:17:396,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:39:44:797,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:04:52:658,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 21:03:06:477,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:35:29:725,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:10:35:587,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:58:53:016,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:33:39:921,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 23:52:59:407,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:14:080,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 18:01:07:444,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:49:29:976,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:21:00:196,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:37:49:407,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:30:28:535,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:17:59:084,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 21:42:23:386,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 22:30:59:296,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:23:21:756,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:07:09:825,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:24:080,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:38:01:249,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:27:58:872,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 18:58:44:309,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:15:52:100,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:06:04:903,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:06:00:419,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:05:39:311,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 22:54:29:218,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:53:43:439,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:48:24:662,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:34:080,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:45:05:706,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:37:31:352,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:08:35:269,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 19:47:07:443,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:41:01:747,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:23:43:890,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 21:56:08:750,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 22:43:33:905,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:20:16:272,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 23:44:30:867,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:41:02:246,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:44:080,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,2,Activity AB,2020-06-27 18:03:33:450,Josef,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,3,Activity AE,2020-06-27 18:48:43:115,Joe,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,4,Activity AC,2020-06-27 19:47:01:258,Brant,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,5,Activity AG,2020-06-27 20:12:37:283,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,6,Activity AK,2020-06-27 21:11:25:718,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,7,Activity AH,2020-06-27 21:43:30:130,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,8,Activity AL,2020-06-27 22:33:55:128,Grayce,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,9,Activity AN,2020-06-27 23:31:02:257,Brian,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,10,Activity AM,2020-06-28 00:26:49:532,Ronald,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,11,Activity AP,2020-06-28 00:57:34:977,Elisha,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,12,Activity B,2020-06-28 01:21:13:229,Hoyt,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:54:080,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:47:54:702,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:40:47:367,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:33:29:525,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:07:13:575,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:06:35:877,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:48:41:998,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:28:13:812,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:18:42:177,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:14:52:733,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 01:09:39:596,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:04:080,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:30:11:085,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:22:20:329,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:09:43:609,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:25:27:138,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:21:33:256,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 20:52:54:409,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 21:49:24:138,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 22:37:18:571,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:33:08:947,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:08:26:586,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 00:25:42:107,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:14:080,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:29:39:092,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:28:19:617,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:03:04:349,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:27:26:735,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:19:28:055,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:11:24:985,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 21:47:06:335,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 22:35:42:248,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:11:37:691,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 23:47:06:041,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:24:080,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:27:42:681,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:12:58:056,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 18:48:31:167,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 19:46:04:222,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:43:24:189,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:23:26:889,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:09:58:827,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:01:50:397,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:54:34:978,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:19:02:120,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:34:080,Sharee,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,2,Activity C,2020-06-27 18:02:54:827,Roseanne,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,3,Activity D,2020-06-27 18:50:16:814,Alpha,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,4,Activity E,2020-06-27 19:36:37:499,Josef,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,5,Activity H,2020-06-27 20:04:29:756,Lourdes,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,6,Activity F,2020-06-27 21:04:02:301,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,7,Activity I,2020-06-27 22:02:33:587,Velda,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,8,Activity K,2020-06-27 22:36:01:879,Deloras,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,9,Activity L,2020-06-27 23:22:42:890,Vickie,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,10,Activity J,2020-06-28 00:19:41:891,Sandra,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,11,Activity B,2020-06-28 00:36:40:076,Shandi,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:44:080,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:39:45:936,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:28:19:229,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 18:59:22:423,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 19:25:44:814,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:20:39:802,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:05:46:165,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:01:10:252,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:58:50:310,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:52:20:338,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:26:54:115,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:54:080,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:53:06:342,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:50:09:865,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:24:32:902,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:13:42:580,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 21:01:23:245,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:44:38:995,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:11:19:465,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:09:42:903,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:54:30:525,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:47:03:305,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:04:080,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:32:40:628,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:23:56:413,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:09:44:171,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 19:52:17:525,Amanda,normal,normal,"-"
