case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
20,7,Activity I,2020-06-27 18:49:38:029,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 19:29:37:082,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 20:25:36:629,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 20:58:12:349,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 21:57:27:996,Sherell,normal,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 14:36:51:888,Sherlene,normal,normal,"-"
21,2,Activity AB,2020-06-27 15:01:19:844,Tiffiny,normal,normal,"-"
21,3,Activity AD,2020-06-27 15:52:04:358,Hugo,normal,normal,"-"
21,4,Activity AC,2020-06-27 16:39:40:155,Brant,normal,normal,"-"
21,5,Activity AG,2020-06-27 17:33:39:543,Maryellen,normal,normal,"-"
21,6,Activity AI,2020-06-27 18:19:25:555,Keven,normal,normal,"-"
21,7,Activity AH,2020-06-27 19:02:02:977,Jamika,normal,normal,"-"
21,8,Activity AL,2020-06-27 19:36:04:458,Ronald,normal,normal,"-"
21,9,Activity AO,2020-06-27 20:34:25:358,Tiffiny,normal,normal,"-"
21,10,Activity AM,2020-06-27 21:13:28:481,Paul,normal,normal,"-"
21,11,Activity AP,2020-06-27 21:46:26:744,Sharee,normal,normal,"-"
21,12,Activity B,2020-06-27 22:12:09:462,Della,normal,normal,"-"
21,13,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 14:37:01:888,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 15:09:01:230,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 16:06:42:746,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 17:01:57:556,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 17:32:39:372,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 18:22:11:640,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 18:56:19:422,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 19:32:03:503,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 20:17:07:766,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 20:52:35:674,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 21:51:34:267,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 22:47:51:037,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:37:11:888,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 15:03:10:597,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 16:00:40:141,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 16:50:37:386,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 17:29:51:456,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 18:27:47:067,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 19:00:25:305,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 19:50:00:408,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 20:45:41:013,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 21:33:06:092,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 21:59:00:667,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 22:34:14:613,Keven,normal,normal,"-"
23,13,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:37:21:888,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 15:14:07:488,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 16:04:22:675,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:57:49:025,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 17:42:40:224,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 18:41:48:857,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 19:34:08:559,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 20:21:36:301,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 21:18:23:213,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 22:06:30:353,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 23:00:22:698,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:37:31:888,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,2,Activity AB,2020-06-27 15:07:30:406,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,3,Activity AF,2020-06-27 16:03:28:686,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,4,Activity AG,2020-06-27 16:58:50:161,Chan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,5,Activity AJ,2020-06-27 17:33:46:346,Jin,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,6,Activity AH,2020-06-27 18:19:10:287,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,7,Activity AL,2020-06-27 19:14:23:833,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,8,Activity AO,2020-06-27 20:04:53:718,Keven,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,9,Activity AM,2020-06-27 20:57:44:473,Alpha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,10,Activity AP,2020-06-27 21:41:00:722,Alpha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,11,Activity B,2020-06-27 22:14:33:542,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
25,12,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:37:41:888,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:22:32:700,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 16:12:53:069,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:46:19:809,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:04:48:148,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 18:03:49:825,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:56:04:449,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:31:43:722,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:22:22:220,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:08:12:142,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 22:06:02:487,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:37:51:888,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 15:03:40:824,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:59:55:624,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:33:52:994,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:56:55:538,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:49:52:182,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:22:00:424,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 18:47:19:415,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 19:40:42:357,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 20:11:39:600,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 20:47:28:356,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:39:43:171,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:38:01:888,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:24:27:704,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:18:06:523,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:15:30:365,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:35:57:638,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:29:02:195,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:02:05:839,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:39:52:577,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:34:44:229,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:09:00:660,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:35:03:877,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:58:21:590,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:38:11:888,Steve,normal,anomalous,"{'indices': [3, 11]}"
29,2,Activity AB,2020-06-27 15:15:20:187,Tiffiny,normal,anomalous,"{'indices': [3, 11]}"
29,3,Activity AD,2020-06-27 16:05:02:256,Hugo,normal,anomalous,"{'indices': [3, 11]}"
29,4,Random activity 3,2020-06-27 16:46:37:298,Random user 15,normal,anomalous,"{'indices': [3, 11]}"
29,5,Activity AC,2020-06-27 17:17:42:017,Brant,normal,anomalous,"{'indices': [3, 11]}"
29,6,Activity AG,2020-06-27 18:05:10:589,Maryellen,normal,anomalous,"{'indices': [3, 11]}"
29,7,Activity AI,2020-06-27 18:53:08:483,Carmella,normal,anomalous,"{'indices': [3, 11]}"
29,8,Activity AH,2020-06-27 19:08:25:369,Brant,normal,anomalous,"{'indices': [3, 11]}"
29,9,Activity AL,2020-06-27 19:58:19:674,Hassie,normal,anomalous,"{'indices': [3, 11]}"
29,10,Activity AN,2020-06-27 20:28:49:421,Clayton,normal,anomalous,"{'indices': [3, 11]}"
29,11,Activity AM,2020-06-27 20:53:15:711,Paul,normal,anomalous,"{'indices': [3, 11]}"
29,12,Random activity 6,2020-06-27 21:19:26:106,Random user 65,normal,anomalous,"{'indices': [3, 11]}"
29,13,Activity AP,2020-06-27 22:00:48:009,Charles,normal,anomalous,"{'indices': [3, 11]}"
29,14,Activity B,2020-06-27 22:59:31:784,Keven,normal,anomalous,"{'indices': [3, 11]}"
29,15,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:21:888,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:15:20:735,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:14:08:095,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:54:38:281,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:15:54:624,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:10:10:360,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:51:24:898,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:25:16:256,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:22:52:475,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:00:03:617,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:42:01:693,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:31:888,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:17:28:575,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:11:52:366,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:42:25:327,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:13:53:375,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:59:15:759,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:51:08:059,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:25:59:755,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:21:25:789,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:11:27:674,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:42:32:760,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:41:888,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:01:52:525,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:01:20:160,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:53:45:728,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:49:41:634,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:49:41:282,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:28:57:007,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 20:22:10:814,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 21:09:40:751,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 22:08:21:015,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:43:18:767,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 23:18:40:599,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:51:888,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:05:51:196,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:52:31:611,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:29:19:111,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:01:59:122,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:59:51:076,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:37:32:051,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:22:25:035,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:20:16:007,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:04:13:693,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:40:11:795,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:10:32:877,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:39:01:888,Johnny,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,2,Activity C,2020-06-27 15:17:21:803,Roseanne,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,3,Activity D,2020-06-27 16:15:43:344,Alpha,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,4,Activity E,2020-06-27 17:11:24:949,Brian,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,5,Activity G,2020-06-27 17:49:20:995,Sandra,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,6,Activity F,2020-06-27 18:41:02:020,Brian,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,7,Activity I,2020-06-27 19:27:33:192,Velda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,8,Activity A,2020-06-27 20:06:16:985,Johnny,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,9,Activity C,2020-06-27 21:00:24:676,Roseanne,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,10,Activity D,2020-06-27 21:45:28:425,Alpha,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,11,Activity K,2020-06-27 22:13:40:133,Deloras,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,12,Activity L,2020-06-27 22:43:49:739,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,13,Activity J,2020-06-27 23:30:57:783,Sandra,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,14,Activity B,2020-06-27 23:54:11:186,Keven,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
34,15,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:11:888,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:24:02:039,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:20:27:293,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:58:19:576,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:13:24:737,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:06:30:495,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:06:16:532,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:38:43:841,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:32:49:349,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:29:23:524,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:25:28:437,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:21:888,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:09:23:090,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:58:32:029,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:39:40:270,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:10:35:301,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:58:09:059,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:48:59:741,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:12:19:093,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:10:24:303,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:06:19:037,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:35:12:308,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:31:888,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:25:30:433,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:14:36:632,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:02:45:565,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:54:22:490,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:45:37:520,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:38:32:608,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 20:14:47:395,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 21:10:20:326,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:56:22:667,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:51:53:466,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:37:26:122,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:41:888,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:29:58:072,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:18:08:480,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:51:25:636,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:27:54:635,Chan,normal,normal,"-"
