case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,4,Activity D,2020-06-27 19:27:18:642,Lourdes,normal,normal,"-"
22,5,Activity E,2020-06-27 20:27:12:454,Paul,normal,normal,"-"
22,6,Activity T,2020-06-27 21:23:59:972,Ryan,normal,normal,"-"
22,7,Activity F,2020-06-27 21:54:39:355,Lisa,normal,normal,"-"
22,8,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:08:16:492,Sherlene,normal,normal,"-"
23,2,Activity B,2020-06-27 17:29:15:372,Earl,normal,normal,"-"
23,3,Activity C,2020-06-27 18:16:18:702,Brant,normal,normal,"-"
23,4,Activity D,2020-06-27 18:59:58:892,Lourdes,normal,normal,"-"
23,5,Activity E,2020-06-27 19:49:21:833,Della,normal,normal,"-"
23,6,Activity T,2020-06-27 20:36:43:082,Ryan,normal,normal,"-"
23,7,Activity F,2020-06-27 21:25:04:565,Lisa,normal,normal,"-"
23,8,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:08:26:492,Sherlene,normal,normal,"-"
24,2,Activity B,2020-06-27 18:01:28:563,Doretta,normal,normal,"-"
24,3,Activity C,2020-06-27 18:47:07:438,James,normal,normal,"-"
24,4,Activity D,2020-06-27 19:21:44:720,Lourdes,normal,normal,"-"
24,5,Activity E,2020-06-27 20:01:46:799,Tiffiny,normal,normal,"-"
24,6,Activity K,2020-06-27 20:52:35:044,Melany,normal,normal,"-"
24,7,Activity O,2020-06-27 21:38:19:569,Melany,normal,normal,"-"
24,8,Activity P,2020-06-27 22:17:10:917,Sigrid,normal,normal,"-"
24,9,Activity L,2020-06-27 23:04:28:264,Steve,normal,normal,"-"
24,10,Activity F,2020-06-27 23:38:59:717,Emily,normal,normal,"-"
24,11,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:08:36:492,Sherlene,normal,normal,"-"
25,2,Activity B,2020-06-27 17:33:59:962,Earl,normal,normal,"-"
25,3,Activity C,2020-06-27 18:23:41:224,Brant,normal,normal,"-"
25,4,Activity D,2020-06-27 19:18:10:074,Lourdes,normal,normal,"-"
25,5,Activity E,2020-06-27 20:14:29:196,Della,normal,normal,"-"
25,6,Activity T,2020-06-27 20:59:45:670,Ryan,normal,normal,"-"
25,7,Activity F,2020-06-27 21:58:55:750,Lisa,normal,normal,"-"
25,8,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:08:46:492,Sherlene,normal,normal,"-"
26,2,Activity B,2020-06-27 17:38:07:805,Doretta,normal,normal,"-"
26,3,Activity C,2020-06-27 18:24:51:537,Brant,normal,normal,"-"
26,4,Activity D,2020-06-27 19:09:09:729,Lourdes,normal,normal,"-"
26,5,Activity E,2020-06-27 20:06:10:518,Paul,normal,normal,"-"
26,6,Activity T,2020-06-27 21:01:54:810,Ryan,normal,normal,"-"
26,7,Activity F,2020-06-27 21:57:46:672,Lisa,normal,normal,"-"
26,8,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:08:56:492,Sherlene,normal,normal,"-"
27,2,Activity B,2020-06-27 18:06:23:859,Doretta,normal,normal,"-"
27,3,Activity C,2020-06-27 19:04:29:447,Donald,normal,normal,"-"
27,4,Activity D,2020-06-27 20:03:36:137,Lourdes,normal,normal,"-"
27,5,Activity E,2020-06-27 20:36:06:487,Paul,normal,normal,"-"
27,6,Activity T,2020-06-27 21:23:52:676,Ryan,normal,normal,"-"
27,7,Activity F,2020-06-27 22:22:18:480,Lisa,normal,normal,"-"
27,8,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:09:06:492,Sherlene,normal,normal,"-"
28,2,Activity B,2020-06-27 18:08:58:384,Earl,normal,normal,"-"
28,3,Activity C,2020-06-27 19:07:43:248,Donald,normal,normal,"-"
28,4,Activity D,2020-06-27 19:41:22:608,Lourdes,normal,normal,"-"
28,5,Activity E,2020-06-27 20:05:54:264,Paul,normal,normal,"-"
28,6,Activity T,2020-06-27 20:54:00:244,Ryan,normal,normal,"-"
28,7,Activity F,2020-06-27 21:26:58:086,Lisa,normal,normal,"-"
28,8,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:09:16:492,Sherlene,normal,normal,"-"
29,2,Activity B,2020-06-27 17:53:12:766,Earl,normal,normal,"-"
29,3,Activity C,2020-06-27 18:52:38:639,James,normal,normal,"-"
29,4,Activity D,2020-06-27 19:34:46:114,Lourdes,normal,normal,"-"
29,5,Activity E,2020-06-27 20:01:59:537,Tiffiny,normal,normal,"-"
29,6,Activity K,2020-06-27 20:57:59:589,Pam,normal,normal,"-"
29,7,Activity Q,2020-06-27 21:31:50:891,Roseanne,normal,normal,"-"
29,8,Activity L,2020-06-27 22:28:19:783,Della,normal,normal,"-"
29,9,Activity F,2020-06-27 23:21:07:421,Lisa,normal,normal,"-"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:26:492,Sherlene,normal,normal,"-"
30,2,Activity B,2020-06-27 17:40:01:078,Earl,normal,normal,"-"
30,3,Activity C,2020-06-27 18:27:22:540,Brant,normal,normal,"-"
30,4,Activity D,2020-06-27 19:16:29:529,Lourdes,normal,normal,"-"
30,5,Activity E,2020-06-27 20:03:21:090,Hugo,normal,normal,"-"
30,6,Activity G,2020-06-27 20:57:02:305,Elisha,normal,normal,"-"
30,7,Activity H,2020-06-27 21:43:15:163,James,normal,normal,"-"
30,8,Activity I,2020-06-27 22:29:24:814,Jack,normal,normal,"-"
30,9,Activity J,2020-06-27 23:28:35:675,Sonia,normal,normal,"-"
30,10,Activity F,2020-06-28 00:07:57:404,Howard,normal,normal,"-"
30,11,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:36:492,Sherlene,normal,normal,"-"
31,2,Activity B,2020-06-27 18:02:24:548,Earl,normal,normal,"-"
31,3,Activity C,2020-06-27 19:00:30:063,James,normal,normal,"-"
31,4,Activity D,2020-06-27 19:37:51:913,Lourdes,normal,normal,"-"
31,5,Activity E,2020-06-27 20:21:24:361,Della,normal,normal,"-"
31,6,Activity T,2020-06-27 21:10:15:875,Ryan,normal,normal,"-"
31,7,Activity F,2020-06-27 21:55:31:319,Lisa,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:46:492,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 17:56:24:153,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 18:54:27:315,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 19:45:11:732,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 20:31:51:906,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 21:20:54:550,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 22:01:08:145,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:56:492,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 17:58:59:656,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 18:50:05:773,James,normal,normal,"-"
33,4,Activity D,2020-06-27 19:24:28:522,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 19:59:19:923,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 20:57:37:292,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 21:55:12:273,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:10:06:492,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 17:42:43:848,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 18:37:35:166,James,normal,normal,"-"
34,4,Activity D,2020-06-27 19:11:08:337,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 19:45:19:728,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 20:42:50:599,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 21:42:17:954,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 22:18:19:676,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 23:11:56:543,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 23:49:42:567,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:16:492,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 18:07:38:579,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 18:58:51:322,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 19:47:08:756,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 20:45:03:138,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 21:37:56:044,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 22:11:31:308,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:26:492,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:49:50:253,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:41:52:713,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:38:15:191,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:29:18:822,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 21:18:43:165,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 22:14:05:925,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:29:41:402,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:18:41:662,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:02:36:571,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:36:492,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 17:49:14:765,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:39:40:828,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:25:17:040,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:00:07:011,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:48:27:690,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:18:44:230,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:46:492,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 18:06:04:266,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 19:01:04:382,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:32:00:587,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:20:04:045,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:10:32:289,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:46:26:391,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:56:492,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:40:10:960,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:26:07:403,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:24:33:440,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:45:10:028,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:32:53:806,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:05:45:523,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:06:492,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:44:27:755,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:35:32:408,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:06:34:670,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:32:09:082,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:31:49:285,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:29:27:022,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:08:48:385,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:05:48:043,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:47:40:242,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:16:492,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:38:28:065,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:28:55:899,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:03:44:860,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:39:31:513,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:28:10:265,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:10:11:307,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:26:492,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:55:18:421,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:41:59:334,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:28:12:527,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:51:58:260,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:43:15:533,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:30:27:094,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:28:11:363,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:19:04:708,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:59:52:394,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:36:492,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:35:16:107,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:26:52:075,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:06:28:939,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:24:17:227,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:09:47:316,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 20:49:03:859,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:35:50:242,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:31:44:136,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:03:31:447,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:46:492,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:59:16:622,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:50:02:908,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:30:06:270,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:55:07:143,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:43:30:960,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:23:13:432,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:56:492,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:59:57:336,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:57:37:752,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:46:02:556,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:01:24:102,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:51:18:617,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:43:09:525,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:24:46:613,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:15:08:833,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:03:30:008,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:06:492,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:50:48:042,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:40:21:921,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:32:49:117,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:07:24:706,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:58:29:308,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:36:52:185,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:17:55:358,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:14:46:390,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:45:55:804,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:16:492,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:39:27:521,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:36:02:765,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:26:35:181,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:46:58:390,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:37:25:791,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:22:03:479,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:08:11:908,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:57:57:785,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:46:55:855,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:26:492,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:04:26:327,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:04:26:261,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 20:03:25:040,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:36:02:069,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:22:35:137,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:04:02:306,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:52:51:902,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:49:27:796,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:27:51:736,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:36:492,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:50:42:542,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:38:37:929,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:12:02:273,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:35:24:578,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:21:13:812,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:07:02:913,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:57:27:244,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:48:54:869,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:33:38:353,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:46:492,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,2,Activity B,2020-06-27 17:39:41:517,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,3,Activity C,2020-06-27 18:25:41:638,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,4,Activity D,2020-06-27 19:15:32:194,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,5,Activity E,2020-06-27 19:46:21:734,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,6,Activity T,2020-06-27 20:39:08:887,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,7,Activity F,2020-06-27 21:12:36:918,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,8,Activity D,2020-06-27 21:31:43:779,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,9,Activity E,2020-06-27 22:23:08:627,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,10,Activity T,2020-06-27 23:08:31:103,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,11,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:56:492,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:48:30:220,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:39:15:823,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:28:05:670,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:25:13:562,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:14:03:622,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:10:31:839,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:06:492,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:51:13:562,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:39:35:036,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:14:39:735,Lourdes,normal,normal,"-"
