case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,7,Activity AH,2020-06-27 19:13:39:881,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:50:16:946,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:43:24:188,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:27:40:924,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 22:23:16:468,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 23:03:43:934,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:19:938,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:19:54:247,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:07:32:095,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:47:33:352,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:20:55:712,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:07:20:859,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:46:55:902,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:18:59:833,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:06:21:197,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:00:43:620,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:35:37:452,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:29:938,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:15:43:477,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:10:45:708,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:54:37:327,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:16:25:493,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:03:58:953,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:54:01:597,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:39:11:241,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:30:11:185,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:15:32:293,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:14:44:258,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:39:938,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:58:45:183,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:52:26:289,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:33:03:650,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:27:00:834,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:25:18:933,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:55:27:063,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:31:50:039,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:26:58:841,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:12:36:106,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:05:23:301,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:28:56:153,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:49:938,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:23:06:328,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:10:46:817,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:43:05:077,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:38:43:469,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:33:26:901,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:10:11:097,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:50:10:245,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:48:54:246,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:43:51:698,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:13:00:649,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:55:08:698,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:38:59:938,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:37:12:577,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:29:54:220,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:14:41:340,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:34:52:664,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:29:48:418,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:19:25:037,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:52:14:727,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:44:16:637,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:37:17:844,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:11:54:345,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:09:938,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:36:42:762,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:28:59:082,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:08:18:878,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 18:01:21:673,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:48:39:418,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:23:58:353,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:53:13:579,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:51:01:630,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:39:46:603,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:33:29:687,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:19:938,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:35:39:769,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:22:08:294,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:54:55:469,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:28:05:491,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:14:42:375,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:09:18:306,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:06:53:245,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:05:55:015,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:51:51:969,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:43:33:700,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:29:938,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:24:47:978,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:20:25:500,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:01:41:623,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:25:27:357,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:16:10:839,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:03:32:519,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:54:15:750,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:48:33:257,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:33:30:088,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:14:58:226,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:58:59:169,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:39:938,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:15:33:290,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:01:00:549,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:48:35:491,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:23:38:055,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:20:48:307,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:02:27:922,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:19:24:207,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:08:28:231,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:55:57:916,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:25:01:229,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:17:29:909,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:49:938,Johnny,normal,anomalous,"{'indices': [2, 6]}"
39,2,Activity C,2020-06-27 15:30:02:756,Roseanne,normal,anomalous,"{'indices': [2, 6]}"
39,3,Random activity 2,2020-06-27 16:19:04:451,Random user 5,normal,anomalous,"{'indices': [2, 6]}"
39,4,Activity D,2020-06-27 17:04:14:757,Ryan,normal,anomalous,"{'indices': [2, 6]}"
39,5,Activity E,2020-06-27 17:26:04:249,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,6,Activity G,2020-06-27 18:13:00:384,Sandra,normal,anomalous,"{'indices': [2, 6]}"
39,7,Random activity 15,2020-06-27 18:57:21:568,Random user 33,normal,anomalous,"{'indices': [2, 6]}"
39,8,Activity F,2020-06-27 19:35:46:649,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,9,Activity I,2020-06-27 20:21:01:228,Della,normal,anomalous,"{'indices': [2, 6]}"
39,10,Activity M,2020-06-27 21:15:45:337,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,11,Activity N,2020-06-27 22:12:50:385,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,12,Activity J,2020-06-27 22:47:16:149,Alyce,normal,anomalous,"{'indices': [2, 6]}"
39,13,Activity B,2020-06-27 23:31:45:303,Paul,normal,anomalous,"{'indices': [2, 6]}"
39,14,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:59:938,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:55:54:774,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:51:39:713,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:33:31:996,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:11:58:883,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:09:41:837,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:55:44:548,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:12:25:380,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:09:40:036,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:43:40:987,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:26:02:793,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:19:28:673,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:09:938,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:01:38:912,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:56:08:655,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:52:20:067,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:25:58:291,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:15:00:605,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:46:22:382,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:40:05:564,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:38:55:605,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:37:47:809,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:15:27:755,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:19:938,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:05:11:620,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:01:47:952,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:51:17:447,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:08:26:060,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:04:11:499,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:35:23:188,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:26:07:112,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:13:33:718,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:10:16:451,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:31:14:185,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:29:938,Sharee,normal,anomalous,"-"
43,2,Activity C,2020-06-27 15:14:20:970,Roseanne,normal,anomalous,"-"
43,3,Activity D,2020-06-27 16:04:37:036,Alpha,normal,anomalous,"-"
43,4,Activity E,2020-06-27 16:45:52:917,Josef,normal,anomalous,"-"
43,5,Activity H,2020-06-27 17:09:49:456,Lourdes,normal,anomalous,"-"
43,6,Activity F,2020-06-27 17:56:24:571,Brian,normal,anomalous,"-"
43,7,Activity I,2020-06-27 18:53:34:705,Velda,normal,anomalous,"-"
43,8,Activity K,2020-06-27 19:28:58:123,Deloras,normal,anomalous,"-"
43,9,Activity L,2020-06-27 20:28:10:695,Vickie,normal,anomalous,"-"
43,10,Random activity 20,2020-06-27 21:26:50:709,Random user 34,normal,anomalous,"-"
43,11,Activity J,2020-06-27 22:18:45:130,Sandra,normal,anomalous,"-"
43,12,Activity B,2020-06-27 23:14:44:954,Shandi,normal,anomalous,"-"
43,13,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:39:938,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:17:47:138,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:05:47:339,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 17:00:53:698,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:58:42:309,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:48:53:360,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:32:13:345,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 20:21:34:804,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 21:19:05:087,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:53:59:263,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:45:36:263,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:49:938,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:14:48:786,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:59:55:329,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:45:26:436,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:23:43:893,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:09:17:509,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:58:47:098,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:28:18:271,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:13:35:305,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:05:40:800,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:00:24:956,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:59:938,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:04:19:457,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:51:58:122,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:30:36:009,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 16:55:36:829,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:52:45:617,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:45:06:547,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:25:05:870,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:23:24:813,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:19:26:885,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 22:19:21:165,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:39:39:899,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:09:938,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:10:40:294,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:06:22:657,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:55:00:017,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:39:49:917,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:30:58:250,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:20:17:115,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:54:11:795,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:50:24:209,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:38:41:228,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:19:938,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:19:49:426,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:16:21:160,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:56:37:978,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:32:18:480,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:17:55:890,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:52:15:079,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:28:18:492,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:25:05:028,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:58:04:853,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:49:04:683,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:10:37:780,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:29:938,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:02:20:561,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:58:47:667,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:47:57:664,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:27:02:080,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:18:29:174,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:01:50:354,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:26:26:990,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:14:46:198,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:10:14:224,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:28:25:520,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 21:48:28:667,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:39:938,Keven,normal,anomalous,"{'indices': [2, 10]}"
50,2,Activity C,2020-06-27 15:25:46:186,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
50,3,Random activity 12,2020-06-27 16:16:24:925,Random user 54,normal,anomalous,"{'indices': [2, 10]}"
50,4,Activity D,2020-06-27 17:00:46:291,Alpha,normal,anomalous,"{'indices': [2, 10]}"
50,5,Activity E,2020-06-27 17:20:52:738,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,6,Activity G,2020-06-27 18:20:41:864,Sandra,normal,anomalous,"{'indices': [2, 10]}"
50,7,Activity F,2020-06-27 19:09:15:983,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,8,Activity I,2020-06-27 19:44:35:971,Wilton,normal,anomalous,"{'indices': [2, 10]}"
50,9,Activity O,2020-06-27 20:42:49:948,Rossana,normal,anomalous,"{'indices': [2, 10]}"
50,10,Activity P,2020-06-27 21:31:15:662,Ronald,normal,anomalous,"{'indices': [2, 10]}"
50,11,Random activity 35,2020-06-27 22:19:36:984,Random user 56,normal,anomalous,"{'indices': [2, 10]}"
50,12,Activity J,2020-06-27 22:55:31:265,Alyce,normal,anomalous,"{'indices': [2, 10]}"
50,13,Activity B,2020-06-27 23:41:22:845,Paul,normal,anomalous,"{'indices': [2, 10]}"
50,14,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:49:938,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:18:26:142,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:10:31:450,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:03:35:708,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:36:35:648,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:34:23:063,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:16:38:797,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:44:30:780,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:37:29:217,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:18:58:490,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:12:49:904,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:59:938,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:30:45:107,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:25:21:306,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 17:08:28:545,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:34:26:559,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:32:57:093,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:18:03:267,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 20:16:56:574,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 21:12:13:989,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:45:04:434,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:35:48:609,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:56:27:038,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:09:938,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:33:46:647,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:30:09:924,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 17:02:36:902,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:32:33:528,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:26:39:282,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:57:05:808,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:28:31:518,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:26:54:306,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:57:03:118,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:34:36:240,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:19:938,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:01:53:539,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:50:50:062,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:26:25:146,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:59:23:255,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:52:19:091,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:51:39:140,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:43:19:628,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:42:36:795,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:32:51:426,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:17:02:231,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:29:938,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:34:57:708,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:33:51:905,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 17:23:18:542,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 18:10:42:759,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 19:06:11:601,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 20:01:22:615,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 20:49:51:959,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 21:38:53:403,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 22:14:09:685,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 22:48:10:969,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:39:938,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:33:34:230,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:19:48:921,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 17:05:17:842,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 18:01:09:273,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:54:17:467,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 19:51:41:817,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 20:24:08:040,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 21:23:51:438,Brian,normal,normal,"-"
