case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 21:11:47:217,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:59:11:672,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:52:884,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:40:29:403,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:39:00:909,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:10:17:039,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:05:38:323,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:53:46:411,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:31:36:273,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:02:884,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:05:15:721,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:54:31:571,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:49:59:808,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:19:35:923,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:19:00:832,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:50:48:847,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:13:09:175,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:00:30:869,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:46:15:691,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:22:12:884,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:46:11:873,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:40:26:611,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:21:03:606,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:43:22:919,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:29:49:867,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:20:56:703,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:22:22:884,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:03:48:256,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:01:39:566,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:56:44:075,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:50:36:195,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:43:48:915,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:27:10:458,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 23:05:04:463,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:57:48:304,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:34:33:443,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:32:884,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:15:53:941,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:03:21:115,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:57:23:827,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:44:35:030,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:31:22:146,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:28:21:529,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 23:19:10:895,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-28 00:05:42:194,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:43:15:240,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:42:884,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:07:36:366,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:54:50:376,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:49:35:700,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:19:26:422,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:05:52:517,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:51:44:028,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:52:884,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:17:38:340,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:06:53:213,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:56:18:335,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:23:55:859,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:12:59:490,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:07:05:627,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:35:19:639,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:24:34:155,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:10:11:925,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:02:884,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:47:55:753,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:44:34:550,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:24:54:197,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:40:30:164,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:31:13:645,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:20:18:344,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:19:43:738,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:10:24:798,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:57:59:886,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:23:12:884,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:21:08:615,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:19:58:232,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 20:02:30:447,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:31:08:549,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:22:01:241,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:56:08:079,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:46:16:289,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:42:39:493,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:28:43:424,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:23:22:884,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:07:56:831,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:06:15:744,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:57:25:522,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:57:02:383,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:55:04:768,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:42:32:913,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 23:21:08:223,Jack,normal,normal,"-"
48,9,Activity J,2020-06-28 00:06:46:670,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:48:55:759,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:32:884,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:44:49:032,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:43:46:186,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:16:15:894,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:08:44:101,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:04:54:088,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:54:55:269,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:22:10:433,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:09:15:707,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:03:19:275,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:42:884,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:08:48:736,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:58:15:969,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:35:18:686,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:20:04:676,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:09:01:578,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:02:54:972,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:52:884,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:51:12:355,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:44:15:834,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:37:18:170,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:13:20:220,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:08:43:718,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:54:36:445,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:02:884,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 18:02:55:824,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 18:59:39:466,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 19:38:27:535,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 20:37:33:486,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 21:32:16:476,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 22:04:08:682,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:24:12:884,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:19:22:895,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:10:25:818,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:57:05:501,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:14:02:360,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:08:16:205,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:03:30:856,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:36:18:492,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:27:37:490,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:01:57:160,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:24:22:884,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:57:39:258,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:54:10:562,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:25:39:544,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:09:45:906,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:04:52:143,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:01:10:433,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:49:49:468,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:35:18:035,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:30:32:387,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:32:884,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:01:38:103,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:50:33:973,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:39:09:033,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:30:49:528,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:29:21:557,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:16:08:287,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:53:44:719,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:44:35:796,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:42:24:936,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:42:884,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:11:55:589,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:01:31:564,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:37:22:012,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:20:54:283,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:15:45:208,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:08:59:250,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:52:884,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:21:50:526,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:20:04:301,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 20:11:41:341,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 21:07:09:317,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 22:03:48:356,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:51:22:950,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity D,2020-06-27 17:25:02:884,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,2,Activity A,2020-06-27 18:21:50:862,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,3,Activity B,2020-06-27 19:16:25:750,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,4,Activity C,2020-06-27 19:57:58:540,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,5,Activity E,2020-06-27 20:52:14:604,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,6,Activity T,2020-06-27 21:51:56:579,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,7,Activity F,2020-06-27 22:22:11:274,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity K,2020-06-27 17:25:12:884,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,2,Activity Q,2020-06-27 17:48:18:798,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,3,Activity A,2020-06-27 18:47:21:857,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,4,Activity B,2020-06-27 19:32:19:861,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,5,Activity C,2020-06-27 20:13:46:566,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,6,Activity D,2020-06-27 21:05:36:432,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,7,Activity E,2020-06-27 21:44:36:014,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,8,Activity L,2020-06-27 22:43:58:168,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,9,Activity F,2020-06-27 23:37:45:383,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:25:22:884,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:05:14:032,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:55:48:301,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:52:19:978,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:25:27:683,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:14:36:340,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:11:57:962,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:48:53:496,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:37:32:511,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:15:01:878,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:32:884,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:31:43:589,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:20:14:460,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:05:27:141,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:32:09:811,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:26:33:671,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:20:35:874,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:42:884,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,2,Activity B,2020-06-27 18:37:16:491,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,3,Activity C,2020-06-27 19:27:42:634,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,4,Activity D,2020-06-27 20:25:22:018,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,5,Activity E,2020-06-27 21:13:26:914,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,6,Activity M,2020-06-27 22:05:34:003,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,7,Activity K,2020-06-27 22:54:26:648,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,8,Activity N,2020-06-27 23:11:52:764,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,9,Activity L,2020-06-28 00:11:07:234,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,10,Activity F,2020-06-28 00:47:02:765,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:52:884,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:49:38:171,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:35:41:486,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:27:03:005,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:04:10:176,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:00:58:071,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:52:30:888,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:02:884,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:56:01:799,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:45:29:301,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:37:11:492,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:57:16:635,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:50:52:843,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:22:47:400,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:56:12:884,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:22:12:544,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:20:40:488,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:11:46:536,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:45:01:421,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:30:32:525,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:11:18:738,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:56:22:884,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:55:43:053,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:55:28:837,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:49:30:332,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:32:45:602,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 22:29:56:762,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 23:13:10:563,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:45:36:963,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:34:42:336,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:33:19:356,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:32:884,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:18:25:734,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:13:29:792,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:59:53:462,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:38:29:910,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:30:42:597,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:05:43:422,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:42:884,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:45:20:160,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:35:43:278,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:19:55:821,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:02:06:530,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:49:01:428,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:48:22:868,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:52:884,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:36:40:341,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:23:31:014,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:19:18:177,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 21:10:45:291,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:56:33:157,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:36:00:069,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:57:02:884,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:35:39:413,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:23:30:679,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:53:54:506,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:19:39:713,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:06:52:830,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:54:08:697,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:15:29:000,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:02:11:638,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 23:49:24:643,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity E,2020-06-27 17:57:12:884,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,2,Activity T,2020-06-27 18:15:45:913,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,3,Activity A,2020-06-27 19:04:19:665,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,4,Activity B,2020-06-27 20:02:26:037,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,5,Activity C,2020-06-27 21:01:35:955,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,6,Activity D,2020-06-27 21:56:51:918,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,7,Activity F,2020-06-27 22:27:48:572,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:57:22:884,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:15:52:261,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:04:13:009,James,normal,normal,"-"
72,4,Activity D,2020-06-27 19:39:32:224,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:05:57:546,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:00:21:010,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 21:59:22:580,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:32:884,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:23:01:892,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:17:36:789,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:12:56:796,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:57:50:277,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:45:06:341,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:24:46:758,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:48:12:612,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:37:48:242,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:08:10:967,Deloras,normal,normal,"-"
