case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,5,Activity V,2020-06-27 17:52:59:485,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:39:58:787,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:22:41:815,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:26:476,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:33:41:524,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:30:01:216,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:20:22:495,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:36:41:407,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:28:24:091,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:20:51:697,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:36:476,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:37:22:545,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:27:26:337,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:19:05:475,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:51:58:550,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:37:26:933,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:24:37:141,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:46:476,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:20:19:160,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:19:05:974,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:56:476,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:00:56:618,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:49:48:658,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:35:35:318,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:10:55:165,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:03:30:998,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:53:01:223,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:32:17:212,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:06:476,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:32:09:803,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:21:35:232,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:06:22:241,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:49:12:441,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:47:48:881,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:22:36:421,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:08:43:094,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:16:476,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,2,Activity C,2020-06-27 15:10:29:549,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,3,Activity H,2020-06-27 16:07:38:082,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,4,Activity I,2020-06-27 16:59:50:704,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,5,Activity D,2020-06-27 17:34:26:160,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,6,Activity K,2020-06-27 18:26:32:151,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,7,Activity J,2020-06-27 19:03:11:335,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,8,Activity B,2020-06-27 19:27:54:860,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:26:476,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:12:42:363,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:59:18:926,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:34:36:816,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:12:15:506,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:03:24:154,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:53:55:965,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:36:476,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:40:15:483,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:29:16:095,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:46:476,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:13:42:996,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:06:27:451,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:54:33:912,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:20:30:118,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:08:47:447,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:55:29:597,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:56:476,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:25:03:858,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:24:56:570,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:06:476,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:15:33:248,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:03:21:294,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:58:04:680,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:35:12:026,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:34:08:100,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:18:23:796,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:05:27:389,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:16:476,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:12:18:505,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:00:37:930,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:32:34:084,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:23:28:575,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:22:55:243,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:00:27:524,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:26:476,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:41:46:733,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:39:43:419,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:16:46:561,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:36:19:896,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:29:35:111,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:11:19:682,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:10:05:956,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:36:476,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:42:00:865,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:35:34:778,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:33:03:902,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:06:46:050,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:02:41:999,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:52:46:112,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:51:17:729,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:46:476,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:42:35:417,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:41:51:569,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:12:24:249,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:59:10:012,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:55:47:755,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:40:24:285,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:56:476,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:57:15:522,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:43:09:128,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:15:33:902,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:08:43:117,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:05:15:709,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 20:05:11:439,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:23:35:067,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:06:476,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:38:49:275,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:37:39:779,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:16:25:537,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:42:38:128,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:37:43:657,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:08:03:968,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:33:03:598,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:16:476,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:38:38:956,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:23:40:012,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:26:476,Rossana,normal,anomalous,"-"
67,2,Activity O,2020-06-27 15:55:59:178,Melany,normal,anomalous,"-"
67,3,Random activity 11,2020-06-27 16:51:32:151,Random user 67,normal,anomalous,"-"
67,4,Activity S,2020-06-27 17:24:22:589,Doretta,normal,anomalous,"-"
67,5,Activity T,2020-06-27 18:20:35:233,Velda,normal,anomalous,"-"
67,6,Activity P,2020-06-27 19:19:57:619,Jin,normal,anomalous,"-"
67,7,Activity B,2020-06-27 20:10:19:285,Sherell,normal,anomalous,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:36:476,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:47:50:865,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:33:39:489,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:18:28:918,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:58:22:201,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:55:36:816,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:51:32:994,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:44:29:422,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:46:476,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:09:03:586,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 17:05:11:999,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:55:52:552,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:33:54:520,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:25:43:823,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:56:476,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:52:57:854,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:42:44:050,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:39:15:336,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:31:02:692,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:30:06:789,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 20:10:04:770,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:30:15:366,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity O,2020-06-27 15:15:06:476,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,2,Activity A,2020-06-27 16:01:33:586,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,3,Activity S,2020-06-27 16:55:26:946,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,4,Activity T,2020-06-27 17:38:27:648,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,5,Activity P,2020-06-27 18:01:53:950,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,6,Activity B,2020-06-27 18:52:33:403,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:16:476,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:51:53:510,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:38:22:546,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:30:16:553,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:51:53:922,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:47:35:775,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:43:10:878,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:15:38:597,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:26:476,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:58:50:264,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:45:18:916,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:33:21:755,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:57:56:547,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:50:00:148,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:36:476,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,2,Activity C,2020-06-27 16:09:44:498,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,3,Activity H,2020-06-27 16:59:29:424,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,4,Activity D,2020-06-27 17:41:50:602,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,5,Activity I,2020-06-27 18:01:34:158,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,6,Activity D,2020-06-27 19:01:19:038,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,7,Activity I,2020-06-27 20:00:47:985,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,8,Activity K,2020-06-27 20:53:06:026,Issac,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,9,Activity J,2020-06-27 21:39:29:896,Hassie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,10,Activity B,2020-06-27 22:34:48:668,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:46:476,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:02:19:447,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:51:46:956,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:56:476,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:09:28:164,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 17:03:33:070,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:57:04:600,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:29:57:085,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:16:08:666,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:05:10:215,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:46:21:056,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:06:476,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:36:12:357,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:27:18:722,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Random activity 19,2020-06-27 15:16:16:476,Random user 44,normal,anomalous,"{'indices': [0, 4]}"
78,2,Activity A,2020-06-27 15:55:37:176,Keven,normal,anomalous,"{'indices': [0, 4]}"
78,3,Activity O,2020-06-27 16:49:30:588,Iluminada,normal,anomalous,"{'indices': [0, 4]}"
78,4,Activity Q,2020-06-27 17:33:54:707,Elisha,normal,anomalous,"{'indices': [0, 4]}"
78,5,Random activity 14,2020-06-27 18:31:13:132,Random user 20,normal,anomalous,"{'indices': [0, 4]}"
78,6,Activity R,2020-06-27 19:24:42:476,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
78,7,Activity P,2020-06-27 20:15:05:859,Seth,normal,anomalous,"{'indices': [0, 4]}"
78,8,Activity B,2020-06-27 20:53:48:720,Sherlene,normal,anomalous,"{'indices': [0, 4]}"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:26:476,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:37:04:734,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:33:19:097,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:33:05:430,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:00:42:895,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:52:25:801,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:26:03:789,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:36:476,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:02:17:337,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:48:15:817,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:37:39:582,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:59:33:912,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:51:36:907,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:32:01:119,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:46:476,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 16:12:55:019,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 17:01:08:762,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:48:42:656,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:43:39:432,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:31:54:542,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:19:39:492,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:56:476,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:48:35:066,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:43:49:146,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:38:34:408,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:13:27:795,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:59:53:256,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:55:36:913,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:40:37:845,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:06:476,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:52:01:297,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:38:42:902,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:16:476,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:06:33:550,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:56:09:412,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:46:48:390,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:43:53:600,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:41:03:003,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:36:40:126,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 21:28:15:909,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:17:26:476,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:42:33:496,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:29:38:139,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:26:04:379,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:58:33:556,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:43:43:190,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:19:57:687,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:17:36:476,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:13:53:315,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:00:10:368,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:36:55:414,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:04:16:033,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:52:13:319,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:47:38:237,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:12:37:078,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Random activity 2,2020-06-27 15:17:46:476,Random user 39,normal,anomalous,"-"
87,2,Activity A,2020-06-27 15:35:03:075,Micheline,normal,anomalous,"-"
87,3,Activity Y,2020-06-27 16:31:29:467,Ling,normal,anomalous,"-"
87,4,Activity B,2020-06-27 17:18:12:359,Michaele,normal,anomalous,"-"
87,5,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:56:476,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:15:40:159,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:13:05:755,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 18:07:32:806,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:27:52:543,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:21:42:188,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:54:18:396,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:39:53:618,Sherlene,normal,normal,"-"
