case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,2,Activity C,2020-06-27 14:32:14:713,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 15:25:04:253,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:16:00:127,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 16:48:23:920,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 17:42:58:510,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:22:39:024,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:17:25:903,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:15:18:706,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 20:55:32:247,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:26:28:772,Sherell,normal,normal,"-"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:06:56:843,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 14:29:10:828,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:26:11:767,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:22:34:529,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 16:47:47:112,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 17:42:26:483,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:36:02:037,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 18:55:52:084,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 19:47:37:429,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 20:29:48:317,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 20:52:09:575,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 21:07:34:029,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:07:06:843,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 14:25:04:113,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:13:09:989,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 15:47:28:605,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 16:05:07:819,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:01:07:427,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 17:34:15:031,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 18:05:16:828,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 19:00:23:506,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 19:44:35:264,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 20:04:19:971,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:07:16:843,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:28:39:717,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:15:26:043,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 15:56:27:612,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:53:59:354,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:52:11:802,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:49:23:219,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:09:09:288,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:06:22:266,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 20:41:00:917,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:10:22:722,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:55:31:561,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:07:26:843,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:32:35:716,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:27:58:014,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:16:29:286,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 16:32:46:512,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 17:21:22:338,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 17:55:18:148,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 18:53:49:161,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 19:43:18:809,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:30:34:203,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:19:30:540,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:05:03:555,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:07:36:843,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,2,Activity AB,2020-06-27 14:28:51:773,Tiffiny,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,3,Activity AD,2020-06-27 15:27:13:652,Hugo,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,4,Activity AC,2020-06-27 16:04:09:835,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,5,Activity AG,2020-06-27 16:24:28:566,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,6,Activity AI,2020-06-27 17:21:23:183,Carmella,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,7,Activity AH,2020-06-27 18:04:17:854,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,8,Activity AL,2020-06-27 18:34:02:691,Elisha,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,9,Activity AN,2020-06-27 19:24:30:821,Clayton,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,10,Activity AM,2020-06-27 20:08:19:722,Paul,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,11,Activity AP,2020-06-27 20:26:53:254,Charles,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,12,Activity B,2020-06-27 20:49:33:543,Keven,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:07:46:843,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:04:42:187,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:00:15:338,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:32:58:360,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:07:38:970,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:07:22:498,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:41:52:893,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:14:57:985,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:03:21:633,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:53:51:795,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:50:29:698,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:07:56:843,Tiffiny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,2,Activity C,2020-06-27 14:54:41:279,Roseanne,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,3,Activity D,2020-06-27 15:47:21:540,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,4,Activity E,2020-06-27 16:22:30:140,Josef,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,5,Activity H,2020-06-27 16:52:59:003,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,6,Activity F,2020-06-27 17:45:09:509,Brian,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,7,Activity I,2020-06-27 18:24:30:790,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,8,Activity O,2020-06-27 19:18:34:338,Jin,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,9,Activity P,2020-06-27 20:07:12:219,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,10,Activity J,2020-06-27 20:44:39:299,Chan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,11,Activity B,2020-06-27 21:02:01:808,Keven,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:08:06:843,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:37:43:315,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:33:48:725,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:24:44:353,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:01:01:839,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:53:51:973,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:48:36:113,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:43:50:665,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:37:57:441,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:36:09:124,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:19:52:264,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:40:37:654,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:16:843,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:00:13:496,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:49:08:302,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:48:40:951,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:29:29:007,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:23:26:199,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:56:22:623,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:43:00:725,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:36:02:834,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:20:55:356,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:57:16:776,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:37:27:737,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:26:843,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:31:59:084,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:18:18:715,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:17:30:066,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:37:05:734,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:29:12:069,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:20:30:174,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:00:58:608,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:52:13:167,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:39:02:820,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:24:40:956,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:36:843,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:54:20:069,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:52:20:147,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:24:14:227,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:51:23:260,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:43:14:657,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:20:31:221,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:14:39:954,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:11:27:737,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:52:49:531,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:12:34:924,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:46:843,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:50:52:597,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:41:03:315,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:22:10:437,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:37:13:287,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:32:37:219,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:10:54:583,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 18:55:57:468,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 19:49:47:621,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:46:16:800,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:08:15:388,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:08:56:843,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:28:09:644,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:17:33:101,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 15:48:09:222,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:10:23:352,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:04:41:658,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 17:51:45:669,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 18:19:48:923,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:12:32:425,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 19:49:19:309,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 20:05:59:506,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 20:23:15:433,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:09:06:843,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,2,Activity AB,2020-06-27 15:01:01:804,Josef,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,3,Activity AE,2020-06-27 15:57:23:561,Joe,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,4,Activity AC,2020-06-27 16:43:31:321,Brant,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,5,Activity AG,2020-06-27 17:24:26:242,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,6,Activity AK,2020-06-27 18:12:18:286,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,7,Activity AH,2020-06-27 18:49:36:137,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,8,Activity AL,2020-06-27 19:11:32:644,Grayce,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,9,Activity AN,2020-06-27 19:59:27:088,Brian,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,10,Activity AM,2020-06-27 20:31:58:355,Ronald,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,11,Activity AP,2020-06-27 20:50:55:298,Elisha,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,12,Activity B,2020-06-27 21:29:56:468,Hoyt,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:16:843,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:41:01:718,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:26:22:633,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:16:00:154,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:13:13:937,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:08:18:738,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:41:54:084,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:27:26:740,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:26:19:399,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:03:52:047,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:55:18:941,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:26:843,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:53:18:440,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:49:48:809,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:29:46:473,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:13:56:590,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:12:17:410,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:44:37:793,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:11:28:052,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:09:41:346,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:54:22:530,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:27:55:385,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:43:49:396,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:36:843,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:36:07:321,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:33:36:456,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:09:31:780,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:02:18:300,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:02:04:258,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:45:41:640,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:30:58:525,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:28:15:634,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:59:01:710,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:39:21:945,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:46:843,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:45:42:145,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:35:54:798,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:35:24:867,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:28:07:318,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:17:11:181,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:54:06:683,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:12:53:690,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:05:30:486,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:44:56:767,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:32:44:115,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:56:843,Sharee,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,2,Activity C,2020-06-27 14:48:30:812,Roseanne,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,3,Activity D,2020-06-27 15:38:47:220,Alpha,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,4,Activity E,2020-06-27 16:37:51:034,Josef,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,5,Activity H,2020-06-27 17:36:58:390,Lourdes,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,6,Activity F,2020-06-27 18:28:13:979,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,7,Activity I,2020-06-27 19:02:36:368,Velda,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,8,Activity K,2020-06-27 19:53:46:132,Deloras,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,9,Activity L,2020-06-27 20:44:18:829,Vickie,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,10,Activity J,2020-06-27 21:16:06:071,Sandra,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,11,Activity B,2020-06-27 21:55:49:278,Shandi,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:10:06:843,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:08:31:232,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:05:07:891,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:36:22:921,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:55:04:253,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:48:11:139,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:37:53:150,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:31:41:189,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:25:52:350,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:23:16:398,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:12:32:847,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:16:843,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:08:05:055,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:04:45:468,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:35:16:320,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:27:59:547,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:23:22:080,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:57:35:797,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:35:46:097,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:26:46:103,Seth,normal,normal,"-"
