case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,3,Activity R,2020-06-27 16:01:42:703,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:40:56:937,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:35:33:402,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:35:19:793,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:11:04:422,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:24:664,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:35:06:617,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:34:56:253,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 17:32:37:184,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:56:37:283,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:51:19:510,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:34:664,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:02:59:938,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 15:53:36:723,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:39:59:539,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:32:10:001,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:24:36:764,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:44:664,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:30:32:381,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:27:38:805,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:18:21:883,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 18:02:51:807,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:52:57:644,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:42:14:327,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:54:664,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,2,Activity AF,2020-06-27 15:30:45:627,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,3,Activity O,2020-06-27 16:24:18:252,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,4,Activity N,2020-06-27 16:55:54:257,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,5,Activity AE,2020-06-27 17:34:59:006,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,6,Activity B,2020-06-27 18:27:45:061,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:04:664,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:21:01:861,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:14:08:503,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:48:08:510,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:41:43:378,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:33:51:380,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:14:664,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:38:04:543,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:35:16:260,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:11:03:458,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 18:02:33:689,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:48:52:056,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:24:664,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:07:24:805,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:54:20:566,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:27:12:809,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:03:03:109,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:58:18:916,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:52:51:381,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:34:664,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:41:40:064,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:32:33:902,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:12:56:637,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:59:26:284,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:52:32:777,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:44:664,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,2,Activity AE,2020-06-27 15:01:09:362,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,3,Activity AF,2020-06-27 15:57:21:927,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,4,Activity N,2020-06-27 16:29:26:662,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,5,Activity O,2020-06-27 16:58:48:793,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,6,Activity B,2020-06-27 17:47:42:756,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:54:664,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:08:53:140,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:00:11:178,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:36:58:065,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:12:28:970,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:09:40:611,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:04:664,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:31:14:010,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:28:18:700,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:21:01:579,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 18:00:37:264,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:49:50:891,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:14:664,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:09:42:650,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:08:06:417,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:01:19:017,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:35:53:487,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:22:13:583,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:24:664,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:34:29:707,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:21:22:784,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:57:27:372,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:45:59:245,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:35:08:739,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:34:664,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:02:01:568,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:59:23:392,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:38:13:894,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:04:08:570,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:50:15:892,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:44:664,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:57:41:604,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:57:33:568,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:53:50:393,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:09:32:011,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:00:12:048,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:54:664,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:59:40:444,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:45:25:799,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:15:26:651,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:51:34:014,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:37:23:437,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:04:664,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:49:49:589,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:46:41:601,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:35:32:184,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:28:32:039,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:26:33:268,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:14:664,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:01:32:569,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:52:22:382,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:39:38:828,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:08:42:911,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:01:38:098,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:38:01:077,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:24:664,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:46:23:569,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:32:38:423,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:20:24:666,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:49:38:201,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:48:09:677,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:34:664,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:52:33:386,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:38:57:077,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:36:33:282,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:22:12:135,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:17:53:400,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:06:59:119,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:44:664,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:49:18:511,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:39:32:531,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:28:11:536,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:45:19:467,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:39:36:016,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:54:664,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:53:39:061,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:40:25:959,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:16:58:684,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:37:04:868,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:32:40:271,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:04:664,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:32:03:351,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:20:09:876,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:17:27:872,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:36:02:410,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:23:38:770,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:14:664,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,2,Activity AF,2020-06-27 16:12:10:021,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,3,Activity O,2020-06-27 17:02:09:499,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,4,Activity N,2020-06-27 17:43:57:454,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,5,Activity AE,2020-06-27 18:16:41:953,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,6,Activity B,2020-06-27 19:14:16:340,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:24:664,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:34:59:998,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:21:39:993,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:56:46:497,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:45:45:117,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:32:56:433,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:34:664,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:35:02:093,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:24:49:767,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:14:06:715,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:06:52:284,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:03:43:467,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:59:01:474,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:44:664,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:53:38:164,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:47:19:054,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:25:31:896,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:10:43:816,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:56:20:158,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:54:664,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:58:07:322,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:44:35:172,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:21:34:009,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:01:09:812,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:58:20:288,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:16:04:664,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:47:16:722,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:36:27:435,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:19:16:215,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:00:36:335,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:55:26:498,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:46:08:596,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:14:664,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:06:01:376,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:03:14:509,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:41:30:969,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:06:28:183,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:56:13:106,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:24:664,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:08:19:295,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:57:56:237,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:57:07:276,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:47:57:400,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:39:45:038,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:34:664,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:50:10:048,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:49:28:365,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:44:14:220,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:37:21:608,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:32:23:343,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:18:56:417,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:44:664,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:54:07:108,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:39:14:961,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:39:12:750,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:24:57:055,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:16:48:276,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:54:664,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 16:09:24:563,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:58:18:612,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:40:45:836,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:31:25:857,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:21:25:704,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:17:04:664,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:48:08:010,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:43:31:058,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:14:23:355,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:54:02:119,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:40:23:003,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:14:664,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:47:18:823,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:32:35:490,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:08:36:371,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:54:37:940,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:54:03:716,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:24:664,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:03:19:544,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:58:07:213,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:32:06:681,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:55:51:832,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:41:16:441,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity Z,2020-06-27 15:17:34:664,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,2,Activity A,2020-06-27 15:41:16:899,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,3,Activity N,2020-06-27 16:39:02:726,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,4,Activity Y,2020-06-27 17:14:00:675,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,5,Activity AB,2020-06-27 17:52:39:351,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,6,Activity O,2020-06-27 18:42:32:366,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,7,Activity B,2020-06-27 19:32:47:540,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:17:44:664,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:55:57:978,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:54:06:744,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:36:54:840,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:32:15:593,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:18:42:760,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:17:54:664,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:58:50:153,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:45:06:771,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:29:01:779,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:05:45:282,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:58:07:124,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:18:04:664,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:53:37:463,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:47:00:830,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:26:27:785,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:42:55:561,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:28:02:577,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:18:14:664,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:02:51:122,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:54:06:847,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:48:33:909,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:45:28:208,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:37:18:947,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:18:24:664,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:43:17:556,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:38:21:761,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:25:12:959,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:40:29:728,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:36:09:218,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:32:21:740,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:18:34:664,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:04:51:496,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:59:06:566,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:43:04:025,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:42:00:825,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:41:35:839,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:18:44:664,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:14:21:905,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:59:28:861,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:34:05:945,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:58:13:874,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:57:13:831,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:30:12:186,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:18:54:664,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:38:32:861,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:34:31:262,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:25:48:587,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:21:01:536,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:14:36:716,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:19:04:664,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:57:58:653,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:48:21:656,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:33:17:212,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:53:57:661,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:44:19:909,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:19:14:664,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:50:22:090,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:37:30:361,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:14:52:123,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:02:29:224,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:51:54:528,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:19:24:664,Alyce,normal,normal,"-"
